DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 18:48:07:259,V,820394,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:48:10:267,H,1469085,-43.06,TPOS_E,1467855,-43.0240,-1230,0.0361
2025-07-08 18:48:10:673,X,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-08 18:48:10:695,H,1469085,-43.06,TPOS,170585,-5.0000,-1298500,38.0600
2025-07-08 18:48:10:737,X,-293585,-5.00,TPOS,-924878,-15.7535,-631293,-10.7529
2025-07-08 18:48:10:902,H,1469085,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:48:11:026,X,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:11:229,V,170118,-4.99,TPOS_E,170585,-5.0000,467,-0.0137
2025-07-08 18:48:11:636,Y,-293566,-5.00,TPOS_E,-293546,-5.0000,20,0.0003
2025-07-08 18:48:11:658,V,170118,-4.99,TPOS,819317,-24.0148,649199,-19.0285
2025-07-08 18:48:11:700,Y,-293566,-5.00,TPOS,-836902,-14.2550,-543336,-9.2547
2025-07-08 18:48:11:843,V,170118,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:48:11:987,Y,-293566,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:12:191,P,-48448,-4.95,TPOS_E,-48924,-5.0000,-476,-0.0486
2025-07-08 18:48:12:616,P,-48448,-4.95,TPOS,-1556312,-159.0526,-1507864,-154.1013
2025-07-08 18:48:12:800,P,-48448,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:48:14:405,X,-925591,-15.77,TPOS_E,-924878,-15.7535,713,0.0121
2025-07-08 18:48:14:811,Y,-837764,-14.27,TPOS_E,-836902,-14.2550,862,0.0147
2025-07-08 18:48:14:833,X,-925591,-15.77,TPOS,-293546,-5.0000,632045,10.7657
2025-07-08 18:48:14:875,Y,-837764,-14.27,TPOS,-293546,-5.0000,544218,9.2697
2025-07-08 18:48:14:916,V,820421,-24.05,TPOS_E,819317,-24.0148,-1104,0.0324
2025-07-08 18:48:14:979,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-07-08 18:48:15:021,X,-925591,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:48:15:145,Y,-837764,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:48:15:270,V,820421,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:48:17:076,Z,-439942,-5.00,TPOS_E,-440320,-5.0000,-378,-0.0043
2025-07-08 18:48:17:078,H,170562,-5.00,TPOS_E,170585,-5.0000,23,-0.0007
2025-07-08 18:48:17:283,R,-97209,-4.97,TPOS_E,-97848,-5.0000,-639,-0.0327
2025-07-08 18:48:17:509,Z,-439942,-5.00,TPOS,-3875196,-44.0043,-3435254,-39.0086
2025-07-08 18:48:17:530,H,170562,-5.00,TPOS,1467855,-43.0240,1297293,-38.0246
2025-07-08 18:48:17:552,R,-97209,-4.97,TPOS,-2212087,-113.0359,-2114878,-108.0686
2025-07-08 18:48:17:695,Z,-439942,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:17:820,H,170562,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:17:965,R,-97209,-4.97,TPOS_S,-,-,-,-
2025-07-08 18:48:19:170,V,170051,-4.98,TPOS_E,170585,-5.0000,534,-0.0157
2025-07-08 18:48:19:594,V,170051,-4.98,TPOS,819317,-24.0148,649266,-19.0305
2025-07-08 18:48:19:678,Y,-293578,-5.00,TPOS_E,-293546,-5.0000,32,0.0005
2025-07-08 18:48:19:741,Y,-293578,-5.00,TPOS,-836902,-14.2550,-543324,-9.2545
2025-07-08 18:48:19:762,V,170051,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:48:19:927,Y,-293578,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:21:131,X,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-08 18:48:21:336,P,-1557147,-159.14,TPOS_E,-1556312,-159.0526,835,0.0853
2025-07-08 18:48:21:560,X,-293585,-5.00,TPOS,-924878,-15.7535,-631293,-10.7529
2025-07-08 18:48:21:581,P,-1557147,-159.14,TPOS,-48924,-5.0000,1508223,154.1380
2025-07-08 18:48:21:746,X,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:21:871,P,-1557147,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:48:22:876,Y,-837819,-14.27,TPOS_E,-836902,-14.2550,917,0.0156
2025-07-08 18:48:22:878,V,820402,-24.05,TPOS_E,819317,-24.0148,-1085,0.0318
2025-07-08 18:48:23:304,Y,-837819,-14.27,TPOS,-293546,-5.0000,544273,9.2706
2025-07-08 18:48:23:325,V,820402,-24.05,TPOS,170585,-5.0000,-649817,19.0466
2025-07-08 18:48:23:490,Y,-837819,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:48:23:614,V,820402,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:48:24:418,H,1469128,-43.06,TPOS_E,1467855,-43.0240,-1273,0.0373
2025-07-08 18:48:24:843,H,1469128,-43.06,TPOS,170585,-5.0000,-1298543,38.0613
2025-07-08 18:48:25:047,H,1469128,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:48:25:250,X,-925597,-15.77,TPOS_E,-924878,-15.7535,719,0.0122
2025-07-08 18:48:25:674,X,-925597,-15.77,TPOS,-293546,-5.0000,632051,10.7658
2025-07-08 18:48:25:879,X,-925597,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:48:27:485,V,170115,-4.99,TPOS_E,170585,-5.0000,470,-0.0138
2025-07-08 18:48:27:909,V,170115,-4.99,TPOS,819317,-24.0148,649202,-19.0286
2025-07-08 18:48:27:971,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-07-08 18:48:28:034,Y,-293581,-5.00,TPOS,-836902,-14.2550,-543321,-9.2544
2025-07-08 18:48:28:097,V,170115,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:48:28:242,Y,-293581,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:28:243,N,-399076,4.98,TPOS_E,-400290,5.0000,-1214,0.0152
2025-07-08 18:48:28:668,N,-399076,4.98,TPOS,-5084942,63.5156,-4685866,58.5308
2025-07-08 18:48:28:852,N,-399076,4.98,TPOS_S,-,-,-,-
2025-07-08 18:48:29:054,R,-2212962,-113.08,TPOS_E,-2212087,-113.0359,875,0.0447
2025-07-08 18:48:29:478,R,-2212962,-113.08,TPOS,-97848,-5.0000,2115114,108.0806
2025-07-08 18:48:29:684,R,-2212962,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:48:30:688,P,-48478,-4.95,TPOS_E,-48924,-5.0000,-446,-0.0456
2025-07-08 18:48:31:094,Y,-837811,-14.27,TPOS_E,-836902,-14.2550,909,0.0155
2025-07-08 18:48:31:116,P,-48478,-4.95,TPOS,-1556312,-159.0526,-1507834,-154.0982
2025-07-08 18:48:31:159,Y,-837811,-14.27,TPOS,-293546,-5.0000,544265,9.2705
2025-07-08 18:48:31:180,V,820397,-24.05,TPOS_E,819317,-24.0148,-1080,0.0317
2025-07-08 18:48:31:203,H,170551,-5.00,TPOS_E,170585,-5.0000,34,-0.0010
2025-07-08 18:48:31:246,V,820397,-24.05,TPOS,170585,-5.0000,-649812,19.0465
2025-07-08 18:48:31:267,H,170551,-5.00,TPOS,1467855,-43.0240,1297304,-38.0250
2025-07-08 18:48:31:308,P,-48478,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:48:31:433,Y,-837811,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:48:31:577,V,820397,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:48:31:682,H,170551,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:35:494,V,170038,-4.98,TPOS_E,170585,-5.0000,547,-0.0160
2025-07-08 18:48:35:900,Y,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2025-07-08 18:48:35:922,V,170038,-4.98,TPOS,819317,-24.0148,649279,-19.0309
2025-07-08 18:48:35:964,Y,-293558,-5.00,TPOS,-836902,-14.2550,-543344,-9.2548
2025-07-08 18:48:36:109,V,170038,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:48:36:235,Y,-293558,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:38:041,Z,-3875667,-44.01,TPOS_E,-3875196,-44.0043,471,0.0053
2025-07-08 18:48:38:246,H,1469119,-43.06,TPOS_E,1467855,-43.0240,-1264,0.0370
2025-07-08 18:48:38:470,Z,-3875667,-44.01,TPOS,-440320,-5.0000,3435347,39.0097
2025-07-08 18:48:38:491,H,1469119,-43.06,TPOS,170585,-5.0000,-1298534,38.0610
2025-07-08 18:48:38:655,Z,-3875667,-44.01,TPOS_S,-,-,-,-
2025-07-08 18:48:38:779,H,1469119,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:48:39:184,Y,-837809,-14.27,TPOS_E,-836902,-14.2550,907,0.0154
2025-07-08 18:48:39:186,V,820373,-24.05,TPOS_E,819317,-24.0148,-1056,0.0310
2025-07-08 18:48:39:612,Y,-837809,-14.27,TPOS,-293546,-5.0000,544263,9.2705
2025-07-08 18:48:39:633,V,820373,-24.05,TPOS,170585,-5.0000,-649788,19.0458
2025-07-08 18:48:39:676,P,-1556806,-159.10,TPOS_E,-1556312,-159.0526,494,0.0505
2025-07-08 18:48:39:738,P,-1556806,-159.10,TPOS,-48924,-5.0000,1507882,154.1031
2025-07-08 18:48:39:801,Y,-837809,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:48:39:925,V,820373,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:48:40:070,P,-1556806,-159.10,TPOS_S,-,-,-,-
2025-07-08 18:48:41:074,R,-97521,-4.98,TPOS_E,-97848,-5.0000,-327,-0.0167
2025-07-08 18:48:41:499,R,-97521,-4.98,TPOS,-2212087,-113.0359,-2114566,-108.0526
2025-07-08 18:48:41:683,R,-97521,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:48:43:888,V,170104,-4.99,TPOS_E,170585,-5.0000,481,-0.0141
2025-07-08 18:48:44:295,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-07-08 18:48:44:317,V,170104,-4.99,TPOS,819317,-24.0148,649213,-19.0289
2025-07-08 18:48:44:359,Y,-293573,-5.00,TPOS,-836902,-14.2550,-543329,-9.2546
2025-07-08 18:48:44:503,V,170104,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:48:44:648,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:45:052,H,170542,-5.00,TPOS_E,170585,-5.0000,43,-0.0013
2025-07-08 18:48:45:477,H,170542,-5.00,TPOS,1467855,-43.0240,1297313,-38.0252
2025-07-08 18:48:45:662,H,170542,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:47:468,Y,-837809,-14.27,TPOS_E,-836902,-14.2550,907,0.0154
2025-07-08 18:48:47:673,V,820425,-24.05,TPOS_E,819317,-24.0148,-1108,0.0325
2025-07-08 18:48:47:896,Y,-837809,-14.27,TPOS,-293546,-5.0000,544263,9.2705
2025-07-08 18:48:47:917,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-07-08 18:48:48:082,Y,-837809,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:48:48:207,V,820425,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:48:48:811,P,-48462,-4.95,TPOS_E,-48924,-5.0000,-462,-0.0472
2025-07-08 18:48:49:235,P,-48462,-4.95,TPOS,-1556312,-159.0526,-1507850,-154.0998
2025-07-08 18:48:49:420,P,-48462,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:48:49:824,N,-5086160,63.53,TPOS_E,-5084942,63.5156,1218,-0.0152
2025-07-08 18:48:50:248,N,-5086160,63.53,TPOS,-400290,5.0000,4685870,-58.5308
2025-07-08 18:48:50:434,N,-5086160,63.53,TPOS_S,-,-,-,-
2025-07-08 18:48:52:040,H,1469114,-43.06,TPOS_E,1467855,-43.0240,-1259,0.0369
2025-07-08 18:48:52:244,V,170119,-4.99,TPOS_E,170585,-5.0000,466,-0.0137
2025-07-08 18:48:52:469,H,1469114,-43.06,TPOS,170585,-5.0000,-1298529,38.0609
2025-07-08 18:48:52:490,V,170119,-4.99,TPOS,819317,-24.0148,649198,-19.0285
2025-07-08 18:48:52:532,Y,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-08 18:48:52:595,Y,-293565,-5.00,TPOS,-836902,-14.2550,-543337,-9.2547
2025-07-08 18:48:52:596,R,-2212979,-113.08,TPOS_E,-2212087,-113.0359,892,0.0456
2025-07-08 18:48:52:659,R,-2212979,-113.08,TPOS,-97848,-5.0000,2115131,108.0815
2025-07-08 18:48:52:660,H,1469114,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:48:52:805,V,170119,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:48:52:909,Y,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:53:054,R,-2212979,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:48:55:861,Y,-837823,-14.27,TPOS_E,-836902,-14.2550,921,0.0157
2025-07-08 18:48:56:066,V,820420,-24.05,TPOS_E,819317,-24.0148,-1103,0.0323
2025-07-08 18:48:56:290,Y,-837823,-14.27,TPOS,-293546,-5.0000,544277,9.2707
2025-07-08 18:48:56:311,V,820420,-24.05,TPOS,170585,-5.0000,-649835,19.0472
2025-07-08 18:48:56:496,Y,-837823,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:48:56:620,V,820420,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:48:57:825,P,-1557143,-159.14,TPOS_E,-1556312,-159.0526,831,0.0849
2025-07-08 18:48:58:250,P,-1557143,-159.14,TPOS,-48924,-5.0000,1508219,154.1376
2025-07-08 18:48:58:394,Z,-439937,-5.00,TPOS_E,-440320,-5.0000,-383,-0.0043
2025-07-08 18:48:58:438,P,-1557143,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:48:58:459,Z,-439937,-5.00,TPOS,-3875196,-44.0043,-3435259,-39.0087
2025-07-08 18:48:58:644,Z,-439937,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:48:58:847,H,170560,-5.00,TPOS_E,170585,-5.0000,25,-0.0007
2025-07-08 18:48:59:271,H,170560,-5.00,TPOS,1467855,-43.0240,1297295,-38.0247
2025-07-08 18:48:59:435,H,170560,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:00:439,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2025-07-08 18:49:00:863,V,170006,-4.98,TPOS,819317,-24.0148,649311,-19.0318
2025-07-08 18:49:00:987,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-07-08 18:49:01:050,Y,-293563,-5.00,TPOS,-836902,-14.2550,-543339,-9.2547
2025-07-08 18:49:01:051,V,170006,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:49:01:236,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:04:043,Y,-837801,-14.27,TPOS_E,-836902,-14.2550,899,0.0153
2025-07-08 18:49:04:248,V,820391,-24.05,TPOS_E,819317,-24.0148,-1074,0.0315
2025-07-08 18:49:04:250,R,-97179,-4.97,TPOS_E,-97848,-5.0000,-669,-0.0342
2025-07-08 18:49:04:476,Y,-837801,-14.27,TPOS,-293546,-5.0000,544255,9.2703
2025-07-08 18:49:04:497,V,820391,-24.05,TPOS,170585,-5.0000,-649806,19.0463
2025-07-08 18:49:04:518,R,-97179,-4.97,TPOS,-2212087,-113.0359,-2114908,-108.0701
2025-07-08 18:49:04:661,Y,-837801,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:49:04:807,V,820391,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:49:04:932,R,-97179,-4.97,TPOS_S,-,-,-,-
2025-07-08 18:49:05:936,H,1469092,-43.06,TPOS_E,1467855,-43.0240,-1237,0.0363
2025-07-08 18:49:06:361,H,1469092,-43.06,TPOS,170585,-5.0000,-1298507,38.0602
2025-07-08 18:49:06:546,H,1469092,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:49:07:150,P,-48461,-4.95,TPOS_E,-48924,-5.0000,-463,-0.0473
2025-07-08 18:49:07:574,P,-48461,-4.95,TPOS,-1556312,-159.0526,-1507851,-154.0999
2025-07-08 18:49:07:758,P,-48461,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:49:08:764,V,170125,-4.99,TPOS_E,170585,-5.0000,460,-0.0135
2025-07-08 18:49:09:170,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-07-08 18:49:09:192,V,170125,-4.99,TPOS,819317,-24.0148,649192,-19.0283
2025-07-08 18:49:09:234,Y,-293573,-5.00,TPOS,-836902,-14.2550,-543329,-9.2546
2025-07-08 18:49:09:378,V,170125,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:49:09:504,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:11:510,N,-399052,4.98,TPOS_E,-400290,5.0000,-1238,0.0155
2025-07-08 18:49:11:935,N,-399052,4.98,TPOS,-5084942,63.5156,-4685890,58.5311
2025-07-08 18:49:12:119,N,-399052,4.98,TPOS_S,-,-,-,-
2025-07-08 18:49:12:322,Y,-837800,-14.27,TPOS_E,-836902,-14.2550,898,0.0153
2025-07-08 18:49:12:527,V,820421,-24.05,TPOS_E,819317,-24.0148,-1104,0.0324
2025-07-08 18:49:12:732,H,170550,-5.00,TPOS_E,170585,-5.0000,35,-0.0010
2025-07-08 18:49:12:754,Y,-837800,-14.27,TPOS,-293546,-5.0000,544254,9.2703
2025-07-08 18:49:12:776,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-07-08 18:49:12:797,H,170550,-5.00,TPOS,1467855,-43.0240,1297305,-38.0250
2025-07-08 18:49:12:942,Y,-837800,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:49:13:066,V,820421,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:49:13:211,H,170550,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:15:820,R,-2212965,-113.08,TPOS_E,-2212087,-113.0359,878,0.0449
2025-07-08 18:49:16:044,X,-925597,-15.77,TPOS,-293546,-5.0000,632051,10.7658
2025-07-08 18:49:16:065,R,-2212965,-113.08,TPOS,-97848,-5.0000,2115117,108.0808
2025-07-08 18:49:16:107,P,-1557146,-159.14,TPOS_E,-1556312,-159.0526,834,0.0852
2025-07-08 18:49:16:170,P,-1557146,-159.14,TPOS,-48924,-5.0000,1508222,154.1379
2025-07-08 18:49:16:232,X,-925597,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:49:16:338,X,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-08 18:49:16:361,R,-2212965,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:49:16:405,X,-293583,-5.00,TPOS,-924878,-15.7535,-631295,-10.7529
2025-07-08 18:49:16:488,P,-1557146,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:49:16:611,X,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:17:015,V,170073,-4.98,TPOS_E,170585,-5.0000,512,-0.0150
2025-07-08 18:49:17:419,Y,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-08 18:49:17:440,V,170073,-4.98,TPOS,819317,-24.0148,649244,-19.0298
2025-07-08 18:49:17:483,Y,-293583,-5.00,TPOS,-836902,-14.2550,-543319,-9.2544
2025-07-08 18:49:17:627,V,170073,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:49:17:752,Y,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:18:758,Z,-3875630,-44.01,TPOS_E,-3875196,-44.0043,434,0.0049
2025-07-08 18:49:19:181,Z,-3875630,-44.01,TPOS,-440320,-5.0000,3435310,39.0092
2025-07-08 18:49:19:364,Z,-3875630,-44.01,TPOS_S,-,-,-,-
2025-07-08 18:49:19:768,H,1469122,-43.06,TPOS_E,1467855,-43.0240,-1267,0.0371
2025-07-08 18:49:19:972,X,-925581,-15.77,TPOS_E,-924878,-15.7535,703,0.0120
2025-07-08 18:49:20:197,H,1469122,-43.06,TPOS,170585,-5.0000,-1298537,38.0611
2025-07-08 18:49:20:217,X,-925581,-15.77,TPOS,-293546,-5.0000,632035,10.7655
2025-07-08 18:49:20:401,H,1469122,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:49:20:525,X,-925581,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:49:20:729,Y,-837806,-14.27,TPOS_E,-836902,-14.2550,904,0.0154
2025-07-08 18:49:20:731,V,820370,-24.05,TPOS_E,819317,-24.0148,-1053,0.0309
2025-07-08 18:49:21:157,Y,-837806,-14.27,TPOS,-293546,-5.0000,544260,9.2704
2025-07-08 18:49:21:179,V,820370,-24.05,TPOS,170585,-5.0000,-649785,19.0457
2025-07-08 18:49:21:342,Y,-837806,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:49:21:486,V,820370,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:49:25:295,P,-48488,-4.96,TPOS_E,-48924,-5.0000,-436,-0.0446
2025-07-08 18:49:25:500,V,170065,-4.98,TPOS_E,170585,-5.0000,520,-0.0152
2025-07-08 18:49:25:724,P,-48488,-4.96,TPOS,-1556312,-159.0526,-1507824,-154.0972
2025-07-08 18:49:25:745,V,170065,-4.98,TPOS,819317,-24.0148,649252,-19.0301
2025-07-08 18:49:25:889,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-07-08 18:49:25:912,P,-48488,-4.96,TPOS_S,-,-,-,-
2025-07-08 18:49:25:953,Y,-293598,-5.00,TPOS,-836902,-14.2550,-543304,-9.2541
2025-07-08 18:49:26:036,V,170065,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:49:26:181,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:26:383,X,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-08 18:49:26:587,H,170551,-5.00,TPOS_E,170585,-5.0000,34,-0.0010
2025-07-08 18:49:26:812,X,-293569,-5.00,TPOS,-924878,-15.7535,-631309,-10.7531
2025-07-08 18:49:26:834,H,170551,-5.00,TPOS,1467855,-43.0240,1297304,-38.0250
2025-07-08 18:49:26:999,X,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:27:124,H,170551,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:27:728,R,-97100,-4.96,TPOS_E,-97848,-5.0000,-748,-0.0382
2025-07-08 18:49:28:153,R,-97100,-4.96,TPOS,-2212087,-113.0359,-2114987,-108.0741
2025-07-08 18:49:28:338,R,-97100,-4.96,TPOS_S,-,-,-,-
2025-07-08 18:49:29:144,Y,-837793,-14.27,TPOS_E,-836902,-14.2550,891,0.0152
2025-07-08 18:49:29:146,V,820408,-24.05,TPOS_E,819317,-24.0148,-1091,0.0320
2025-07-08 18:49:29:571,Y,-837793,-14.27,TPOS,-293546,-5.0000,544247,9.2702
2025-07-08 18:49:29:592,V,820408,-24.05,TPOS,170585,-5.0000,-649823,19.0468
2025-07-08 18:49:29:757,Y,-837793,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:49:29:901,V,820408,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:49:30:505,X,-925583,-15.77,TPOS_E,-924878,-15.7535,705,0.0120
2025-07-08 18:49:30:930,X,-925583,-15.77,TPOS,-293546,-5.0000,632037,10.7655
2025-07-08 18:49:31:114,X,-925583,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:49:33:120,N,-5086144,63.53,TPOS_E,-5084942,63.5156,1202,-0.0150
2025-07-08 18:49:33:526,H,1469121,-43.06,TPOS_E,1467855,-43.0240,-1266,0.0371
2025-07-08 18:49:33:547,N,-5086144,63.53,TPOS,-400290,5.0000,4685854,-58.5306
2025-07-08 18:49:33:590,H,1469121,-43.06,TPOS,170585,-5.0000,-1298536,38.0611
2025-07-08 18:49:33:734,N,-5086144,63.53,TPOS_S,-,-,-,-
2025-07-08 18:49:33:776,V,170089,-4.99,TPOS_E,170585,-5.0000,496,-0.0145
2025-07-08 18:49:33:839,V,170089,-4.99,TPOS,819317,-24.0148,649228,-19.0294
2025-07-08 18:49:33:860,H,1469121,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:49:34:045,V,170089,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:49:34:449,Y,-293605,-5.00,TPOS_E,-293546,-5.0000,59,0.0010
2025-07-08 18:49:34:451,P,-1557142,-159.14,TPOS_E,-1556312,-159.0526,830,0.0848
2025-07-08 18:49:34:877,P,-1557142,-159.14,TPOS,-48924,-5.0000,1508218,154.1375
2025-07-08 18:49:34:898,Y,-293605,-5.00,TPOS,-836902,-14.2550,-543297,-9.2540
2025-07-08 18:49:35:063,P,-1557142,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:49:35:188,Y,-293605,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:36:993,X,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-07-08 18:49:37:197,V,820399,-24.05,TPOS_E,819317,-24.0148,-1082,0.0317
2025-07-08 18:49:37:421,X,-293598,-5.00,TPOS,-924878,-15.7535,-631280,-10.7526
2025-07-08 18:49:37:443,V,820399,-24.05,TPOS,170585,-5.0000,-649814,19.0465
2025-07-08 18:49:37:607,X,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:37:752,V,820399,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:49:38:155,Y,-837816,-14.27,TPOS_E,-836902,-14.2550,914,0.0156
2025-07-08 18:49:38:579,Y,-837816,-14.27,TPOS,-293546,-5.0000,544270,9.2706
2025-07-08 18:49:38:764,Y,-837816,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:49:39:368,Z,-440020,-5.00,TPOS_E,-440320,-5.0000,-300,-0.0034
2025-07-08 18:49:39:371,R,-2212819,-113.07,TPOS_E,-2212087,-113.0359,732,0.0374
2025-07-08 18:49:39:797,Z,-440020,-5.00,TPOS,-3875196,-44.0043,-3435176,-39.0077
2025-07-08 18:49:39:819,R,-2212819,-113.07,TPOS,-97848,-5.0000,2114971,108.0733
2025-07-08 18:49:39:983,Z,-440020,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:40:005,H,170554,-5.00,TPOS_E,170585,-5.0000,31,-0.0009
2025-07-08 18:49:40:067,H,170554,-5.00,TPOS,1467855,-43.0240,1297301,-38.0249
2025-07-08 18:49:40:109,R,-2212819,-113.07,TPOS_S,-,-,-,-
2025-07-08 18:49:40:253,H,170554,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:49:41:057,X,-925561,-15.77,TPOS_E,-924878,-15.7535,683,0.0116
2025-07-08 18:49:41:482,X,-925561,-15.77,TPOS,-293546,-5.0000,632015,10.7652
2025-07-08 18:49:41:544,V,170101,-4.99,TPOS_E,170585,-5.0000,484,-0.0142
2025-07-08 18:49:41:606,V,170101,-4.99,TPOS,819317,-24.0148,649216,-19.0290
2025-07-08 18:49:41:669,X,-925561,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:49:41:814,V,170101,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:49:43:419,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2025-07-08 18:49:43:824,P,-48466,-4.95,TPOS_E,-48924,-5.0000,-458,-0.0468
2025-07-08 18:49:43:847,Y,-293602,-5.00,TPOS,-836902,-14.2550,-543300,-9.2541
