DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-22 01:57:53:031,P,-1557369,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:57:53:116,H,169176,-4.96,TPOS_E,170585,-5.0000,1409,-0.0413
2026-04-22 01:57:53:160,Y,-837675,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:57:53:182,H,169176,-4.96,TPOS,1468340,-43.0382,1299164,-38.0795
2026-04-22 01:57:53:371,H,169176,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:57:55:380,X,-293234,-4.99,TPOS_E,-293546,-5.0000,-312,-0.0053
2026-04-22 01:57:55:806,X,-293234,-4.99,TPOS,-910361,-15.5062,-617127,-10.5116
2026-04-22 01:57:55:889,V,820487,-24.05,TPOS_E,819349,-24.0157,-1138,0.0334
2026-04-22 01:57:55:958,V,820487,-24.05,TPOS,170585,-5.0000,-649902,19.0491
2026-04-22 01:57:55:999,X,-293234,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:57:56:126,V,820487,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:57:57:332,R,-98240,-5.02,TPOS_E,-97848,-5.0000,392,0.0200
2026-04-22 01:57:57:534,Y,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2026-04-22 01:57:57:759,R,-98240,-5.02,TPOS,-2211582,-113.0101,-2113342,-107.9901
2026-04-22 01:57:57:785,Y,-293514,-5.00,TPOS,-836962,-14.2560,-543448,-9.2566
2026-04-22 01:57:57:931,R,-98240,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:57:58:057,Y,-293514,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:57:58:862,X,-911436,-15.52,TPOS_E,-910361,-15.5062,1075,0.0183
2026-04-22 01:57:59:267,H,1469728,-43.08,TPOS_E,1468340,-43.0382,-1388,0.0407
2026-04-22 01:57:59:288,X,-911436,-15.52,TPOS,-293546,-5.0000,617890,10.5246
2026-04-22 01:57:59:332,H,1469728,-43.08,TPOS,170585,-5.0000,-1299143,38.0789
2026-04-22 01:57:59:480,X,-911436,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:57:59:607,H,1469728,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:57:59:808,V,169969,-4.98,TPOS_E,170585,-5.0000,616,-0.0181
2026-04-22 01:58:00:233,V,169969,-4.98,TPOS,819349,-24.0157,649380,-19.0338
2026-04-22 01:58:00:422,V,169969,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:58:00:825,N,-399103,4.99,TPOS_E,-400290,5.0000,-1187,0.0148
2026-04-22 01:58:01:027,Z,-439342,-4.99,TPOS_E,-440320,-5.0000,-978,-0.0111
2026-04-22 01:58:01:028,Y,-837664,-14.27,TPOS_E,-836962,-14.2560,702,0.0120
2026-04-22 01:58:01:253,N,-399103,4.99,TPOS,-5084930,63.5154,-4685827,58.5303
2026-04-22 01:58:01:276,Z,-439342,-4.99,TPOS,-3875613,-44.0091,-3436271,-39.0202
2026-04-22 01:58:01:277,P,-48991,-5.01,TPOS_E,-48924,-5.0000,67,0.0068
2026-04-22 01:58:01:298,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2026-04-22 01:58:01:343,P,-48991,-5.01,TPOS,-1556537,-159.0756,-1507546,-154.0688
2026-04-22 01:58:01:448,N,-399103,4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:01:575,Z,-439342,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:01:702,Y,-837664,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:58:01:828,P,-48991,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:58:03:634,V,820485,-24.05,TPOS_E,819349,-24.0157,-1136,0.0333
2026-04-22 01:58:03:635,X,-293230,-4.99,TPOS_E,-293546,-5.0000,-316,-0.0054
2026-04-22 01:58:04:060,X,-293230,-4.99,TPOS,-910361,-15.5062,-617131,-10.5116
2026-04-22 01:58:04:082,V,820485,-24.05,TPOS,170585,-5.0000,-649900,19.0491
2026-04-22 01:58:04:248,X,-293230,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:04:373,V,820485,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:58:05:580,H,169220,-4.96,TPOS_E,170585,-5.0000,1365,-0.0400
2026-04-22 01:58:05:984,Y,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-22 01:58:06:005,H,169220,-4.96,TPOS,1468340,-43.0382,1299120,-38.0782
2026-04-22 01:58:06:050,Y,-293521,-5.00,TPOS,-836962,-14.2560,-543441,-9.2565
2026-04-22 01:58:06:197,H,169220,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:58:06:301,Y,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:58:07:107,X,-911450,-15.52,TPOS_E,-910361,-15.5062,1089,0.0185
2026-04-22 01:58:07:530,X,-911450,-15.52,TPOS,-293546,-5.0000,617904,10.5248
2026-04-22 01:58:07:737,X,-911450,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:58:07:940,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2026-04-22 01:58:08:366,V,169971,-4.98,TPOS,819349,-24.0157,649378,-19.0338
2026-04-22 01:58:08:554,V,169971,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:58:09:158,Y,-837660,-14.27,TPOS_E,-836962,-14.2560,698,0.0119
2026-04-22 01:58:09:586,Y,-837660,-14.27,TPOS,-293546,-5.0000,544114,9.2679
2026-04-22 01:58:09:753,P,-1557364,-159.16,TPOS_E,-1556537,-159.0756,827,0.0845
2026-04-22 01:58:09:754,Y,-837660,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:58:10:179,P,-1557364,-159.16,TPOS,-48924,-5.0000,1508440,154.1601
2026-04-22 01:58:10:367,P,-1557364,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:58:11:574,V,820461,-24.05,TPOS_E,819349,-24.0157,-1112,0.0326
2026-04-22 01:58:11:977,X,-293233,-4.99,TPOS_E,-293546,-5.0000,-313,-0.0053
2026-04-22 01:58:11:999,V,820461,-24.05,TPOS,170585,-5.0000,-649876,19.0484
2026-04-22 01:58:12:043,X,-293233,-4.99,TPOS,-910361,-15.5062,-617128,-10.5116
2026-04-22 01:58:12:067,H,1469744,-43.08,TPOS_E,1468340,-43.0382,-1404,0.0412
2026-04-22 01:58:12:133,H,1469744,-43.08,TPOS,170585,-5.0000,-1299159,38.0793
2026-04-22 01:58:12:196,V,820461,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:58:12:321,X,-293233,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:12:466,H,1469744,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:58:14:074,Y,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-22 01:58:14:500,Y,-293521,-5.00,TPOS,-836962,-14.2560,-543441,-9.2565
2026-04-22 01:58:14:706,Y,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:58:15:309,X,-911430,-15.52,TPOS_E,-910361,-15.5062,1069,0.0182
2026-04-22 01:58:15:309,R,-2211496,-113.01,TPOS_E,-2211582,-113.0101,-86,-0.0044
2026-04-22 01:58:15:736,X,-911430,-15.52,TPOS,-293546,-5.0000,617884,10.5245
2026-04-22 01:58:15:757,R,-2211496,-113.01,TPOS,-97848,-5.0000,2113648,108.0057
2026-04-22 01:58:15:801,V,169959,-4.98,TPOS_E,170585,-5.0000,626,-0.0183
2026-04-22 01:58:15:865,V,169959,-4.98,TPOS,819349,-24.0157,649390,-19.0341
2026-04-22 01:58:15:928,X,-911430,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:58:16:035,R,-2211496,-113.01,TPOS_S,-,-,-,-
2026-04-22 01:58:16:181,V,169959,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:58:17:588,Y,-837658,-14.27,TPOS_E,-836962,-14.2560,696,0.0119
2026-04-22 01:58:18:012,Y,-837658,-14.27,TPOS,-293546,-5.0000,544112,9.2679
2026-04-22 01:58:18:199,Y,-837658,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:58:18:401,H,169237,-4.96,TPOS_E,170585,-5.0000,1348,-0.0395
2026-04-22 01:58:18:603,P,-48984,-5.01,TPOS_E,-48924,-5.0000,60,0.0061
2026-04-22 01:58:18:806,Z,-3876556,-44.02,TPOS_E,-3875613,-44.0091,943,0.0107
2026-04-22 01:58:18:828,H,169237,-4.96,TPOS,1468340,-43.0382,1299103,-38.0777
2026-04-22 01:58:18:850,P,-48984,-5.01,TPOS,-1556537,-159.0756,-1507553,-154.0695
2026-04-22 01:58:18:873,Z,-3876556,-44.02,TPOS,-440320,-5.0000,3436236,39.0198
2026-04-22 01:58:19:018,H,169237,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:58:19:164,P,-48984,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:58:19:186,V,820494,-24.05,TPOS_E,819349,-24.0157,-1145,0.0336
2026-04-22 01:58:19:251,V,820494,-24.05,TPOS,170585,-5.0000,-649909,19.0493
2026-04-22 01:58:19:273,Z,-3876556,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:58:19:442,V,820494,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:58:20:045,X,-293231,-4.99,TPOS_E,-293546,-5.0000,-315,-0.0054
2026-04-22 01:58:20:469,X,-293231,-4.99,TPOS,-910361,-15.5062,-617130,-10.5116
2026-04-22 01:58:20:658,X,-293231,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:22:262,N,-5086102,63.53,TPOS_E,-5084930,63.5154,1172,-0.0146
2026-04-22 01:58:22:465,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2026-04-22 01:58:22:689,N,-5086102,63.53,TPOS,-400290,5.0000,4685812,-58.5301
2026-04-22 01:58:22:713,Y,-293532,-5.00,TPOS,-836962,-14.2560,-543430,-9.2563
2026-04-22 01:58:22:880,N,-5086102,63.53,TPOS_S,-,-,-,-
2026-04-22 01:58:23:007,Y,-293532,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:58:23:209,V,169990,-4.98,TPOS_E,170585,-5.0000,595,-0.0174
2026-04-22 01:58:23:613,X,-911435,-15.52,TPOS_E,-910361,-15.5062,1074,0.0183
2026-04-22 01:58:23:635,V,169990,-4.98,TPOS,819349,-24.0157,649359,-19.0332
2026-04-22 01:58:23:681,X,-911435,-15.52,TPOS,-293546,-5.0000,617889,10.5245
2026-04-22 01:58:23:828,V,169990,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:58:23:954,X,-911435,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:58:24:959,H,1469699,-43.08,TPOS_E,1468340,-43.0382,-1359,0.0398
2026-04-22 01:58:25:386,H,1469699,-43.08,TPOS,170585,-5.0000,-1299114,38.0780
2026-04-22 01:58:25:575,H,1469699,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:58:25:977,Y,-837677,-14.27,TPOS_E,-836962,-14.2560,715,0.0122
2026-04-22 01:58:26:405,Y,-837677,-14.27,TPOS,-293546,-5.0000,544131,9.2682
2026-04-22 01:58:26:593,Y,-837677,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:58:26:997,V,820468,-24.05,TPOS_E,819349,-24.0157,-1119,0.0328
2026-04-22 01:58:27:200,P,-1557369,-159.16,TPOS_E,-1556537,-159.0756,832,0.0850
2026-04-22 01:58:27:424,V,820468,-24.05,TPOS,170585,-5.0000,-649883,19.0486
2026-04-22 01:58:27:446,P,-1557369,-159.16,TPOS,-48924,-5.0000,1508445,154.1606
2026-04-22 01:58:27:614,V,820468,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:58:27:739,P,-1557369,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:58:28:143,X,-293247,-4.99,TPOS_E,-293546,-5.0000,-299,-0.0051
2026-04-22 01:58:28:568,X,-293247,-4.99,TPOS,-910361,-15.5062,-617114,-10.5113
2026-04-22 01:58:28:757,X,-293247,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:30:965,Y,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2026-04-22 01:58:31:369,V,169940,-4.98,TPOS_E,170585,-5.0000,645,-0.0189
2026-04-22 01:58:31:390,Y,-293531,-5.00,TPOS,-836962,-14.2560,-543431,-9.2563
2026-04-22 01:58:31:391,H,169134,-4.96,TPOS_E,170585,-5.0000,1451,-0.0425
2026-04-22 01:58:31:435,V,169940,-4.98,TPOS,819349,-24.0157,649409,-19.0347
2026-04-22 01:58:31:458,H,169134,-4.96,TPOS,1468340,-43.0382,1299206,-38.0807
2026-04-22 01:58:31:585,Y,-293531,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:58:31:628,X,-911439,-15.52,TPOS_E,-910361,-15.5062,1078,0.0184
2026-04-22 01:58:31:693,X,-911439,-15.52,TPOS,-293546,-5.0000,617893,10.5246
2026-04-22 01:58:31:714,V,169940,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:58:31:841,H,169134,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:58:31:966,X,-911439,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:58:34:578,Y,-837664,-14.27,TPOS_E,-836962,-14.2560,702,0.0120
2026-04-22 01:58:34:780,V,820472,-24.05,TPOS_E,819349,-24.0157,-1123,0.0329
2026-04-22 01:58:35:004,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2026-04-22 01:58:35:028,V,820472,-24.05,TPOS,170585,-5.0000,-649887,19.0487
2026-04-22 01:58:35:197,Y,-837664,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:58:35:344,V,820472,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:58:35:746,R,-98192,-5.02,TPOS_E,-97848,-5.0000,344,0.0176
2026-04-22 01:58:36:150,P,-48977,-5.01,TPOS_E,-48924,-5.0000,53,0.0054
2026-04-22 01:58:36:150,X,-293240,-4.99,TPOS_E,-293546,-5.0000,-306,-0.0052
2026-04-22 01:58:36:173,R,-98192,-5.02,TPOS,-2211582,-113.0101,-2113390,-107.9925
2026-04-22 01:58:36:219,P,-48977,-5.01,TPOS,-1556537,-159.0756,-1507560,-154.0702
2026-04-22 01:58:36:241,X,-293240,-4.99,TPOS,-910361,-15.5062,-617121,-10.5115
2026-04-22 01:58:36:263,Z,-439335,-4.99,TPOS_E,-440320,-5.0000,-985,-0.0112
2026-04-22 01:58:36:328,Z,-439335,-4.99,TPOS,-3875613,-44.0091,-3436278,-39.0202
2026-04-22 01:58:36:352,R,-98192,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:58:36:481,P,-48977,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:58:36:606,X,-293240,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:36:734,Z,-439335,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:37:738,H,1469714,-43.08,TPOS_E,1468340,-43.0382,-1374,0.0403
2026-04-22 01:58:38:166,H,1469714,-43.08,TPOS,170585,-5.0000,-1299129,38.0785
2026-04-22 01:58:38:354,H,1469714,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:58:38:958,V,169953,-4.98,TPOS_E,170585,-5.0000,632,-0.0185
2026-04-22 01:58:39:385,V,169953,-4.98,TPOS,819349,-24.0157,649396,-19.0343
2026-04-22 01:58:39:427,Y,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2026-04-22 01:58:39:492,Y,-293515,-5.00,TPOS,-836962,-14.2560,-543447,-9.2566
2026-04-22 01:58:39:492,X,-911435,-15.52,TPOS_E,-910361,-15.5062,1074,0.0183
2026-04-22 01:58:39:560,X,-911435,-15.52,TPOS,-293546,-5.0000,617889,10.5245
2026-04-22 01:58:39:584,V,169953,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:58:39:690,Y,-293515,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:58:39:839,X,-911435,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:58:42:649,Y,-837656,-14.27,TPOS_E,-836962,-14.2560,694,0.0118
2026-04-22 01:58:42:650,V,820506,-24.05,TPOS_E,819349,-24.0157,-1157,0.0339
2026-04-22 01:58:43:077,Y,-837656,-14.27,TPOS,-293546,-5.0000,544110,9.2679
2026-04-22 01:58:43:099,V,820506,-24.05,TPOS,170585,-5.0000,-649921,19.0497
2026-04-22 01:58:43:268,Y,-837656,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:58:43:393,V,820506,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:58:43:997,N,-399098,4.99,TPOS_E,-400290,5.0000,-1192,0.0149
2026-04-22 01:58:43:997,X,-293231,-4.99,TPOS_E,-293546,-5.0000,-315,-0.0054
2026-04-22 01:58:44:200,H,169212,-4.96,TPOS_E,170585,-5.0000,1373,-0.0402
2026-04-22 01:58:44:402,P,-1557381,-159.16,TPOS_E,-1556537,-159.0756,844,0.0863
2026-04-22 01:58:44:424,X,-293231,-4.99,TPOS,-910361,-15.5062,-617130,-10.5116
2026-04-22 01:58:44:449,N,-399098,4.99,TPOS,-5084930,63.5154,-4685832,58.5303
2026-04-22 01:58:44:472,H,169212,-4.96,TPOS,1468340,-43.0382,1299128,-38.0784
2026-04-22 01:58:44:495,P,-1557381,-159.16,TPOS,-48924,-5.0000,1508457,154.1619
2026-04-22 01:58:44:620,X,-293231,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:44:747,N,-399098,4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:44:872,H,169212,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:58:44:998,P,-1557381,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:58:47:006,V,169962,-4.98,TPOS_E,170585,-5.0000,623,-0.0183
2026-04-22 01:58:47:432,V,169962,-4.98,TPOS,819349,-24.0157,649387,-19.0340
2026-04-22 01:58:47:474,X,-911423,-15.52,TPOS_E,-910361,-15.5062,1062,0.0181
2026-04-22 01:58:47:496,Y,-293529,-5.00,TPOS_E,-293546,-5.0000,-17,-0.0003
2026-04-22 01:58:47:542,X,-911423,-15.52,TPOS,-293546,-5.0000,617877,10.5243
2026-04-22 01:58:47:566,Y,-293529,-5.00,TPOS,-836962,-14.2560,-543433,-9.2563
2026-04-22 01:58:47:630,V,169962,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:58:47:739,X,-911423,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:58:47:886,Y,-293529,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:58:50:696,V,820474,-24.05,TPOS_E,819349,-24.0157,-1125,0.0330
2026-04-22 01:58:50:899,Y,-837666,-14.27,TPOS_E,-836962,-14.2560,704,0.0120
2026-04-22 01:58:50:899,H,1469706,-43.08,TPOS_E,1468340,-43.0382,-1366,0.0400
2026-04-22 01:58:51:122,V,820474,-24.05,TPOS,170585,-5.0000,-649889,19.0487
2026-04-22 01:58:51:146,Y,-837666,-14.27,TPOS,-293546,-5.0000,544120,9.2680
2026-04-22 01:58:51:167,H,1469706,-43.08,TPOS,170585,-5.0000,-1299121,38.0782
2026-04-22 01:58:51:314,V,820474,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:58:51:442,Y,-837666,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:58:51:589,H,1469706,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:58:51:992,X,-293233,-4.99,TPOS_E,-293546,-5.0000,-313,-0.0053
2026-04-22 01:58:52:418,X,-293233,-4.99,TPOS,-910361,-15.5062,-617128,-10.5116
2026-04-22 01:58:52:605,X,-293233,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:58:53:409,P,-49011,-5.01,TPOS_E,-48924,-5.0000,87,0.0089
2026-04-22 01:58:53:812,R,-2211505,-113.01,TPOS_E,-2211582,-113.0101,-77,-0.0039
2026-04-22 01:58:53:834,P,-49011,-5.01,TPOS,-1556537,-159.0756,-1507526,-154.0667
2026-04-22 01:58:53:856,Z,-3876600,-44.02,TPOS_E,-3875613,-44.0091,987,0.0112
2026-04-22 01:58:53:880,R,-2211505,-113.01,TPOS,-97848,-5.0000,2113657,108.0062
2026-04-22 01:58:53:924,Z,-3876600,-44.02,TPOS,-440320,-5.0000,3436280,39.0203
2026-04-22 01:58:54:009,P,-49011,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:58:54:157,R,-2211505,-113.01,TPOS_S,-,-,-,-
2026-04-22 01:58:54:284,Z,-3876600,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:58:55:087,V,169975,-4.98,TPOS_E,170585,-5.0000,610,-0.0179
2026-04-22 01:58:55:491,X,-911440,-15.52,TPOS_E,-910361,-15.5062,1079,0.0184
2026-04-22 01:58:55:514,V,169975,-4.98,TPOS,819349,-24.0157,649374,-19.0336
2026-04-22 01:58:55:556,X,-911440,-15.52,TPOS,-293546,-5.0000,617894,10.5246
2026-04-22 01:58:55:682,Y,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2026-04-22 01:58:55:705,V,169975,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:58:55:752,Y,-293526,-5.00,TPOS,-836962,-14.2560,-543436,-9.2564
2026-04-22 01:58:55:836,X,-911440,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:58:55:963,Y,-293526,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:58:57:569,H,169228,-4.96,TPOS_E,170585,-5.0000,1357,-0.0398
2026-04-22 01:58:57:994,H,169228,-4.96,TPOS,1468340,-43.0382,1299112,-38.0780
2026-04-22 01:58:58:182,H,169228,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:58:58:785,V,820491,-24.05,TPOS_E,819349,-24.0157,-1142,0.0335
2026-04-22 01:58:58:988,Y,-837667,-14.27,TPOS_E,-836962,-14.2560,705,0.0120
2026-04-22 01:58:59:213,V,820491,-24.05,TPOS,170585,-5.0000,-649906,19.0492
2026-04-22 01:58:59:235,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2026-04-22 01:58:59:401,V,820491,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:58:59:528,Y,-837667,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:58:59:931,X,-293239,-4.99,TPOS_E,-293546,-5.0000,-307,-0.0052
2026-04-22 01:59:00:356,X,-293239,-4.99,TPOS,-910361,-15.5062,-617122,-10.5115
2026-04-22 01:59:00:524,X,-293239,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:59:01:930,P,-1557373,-159.16,TPOS_E,-1556537,-159.0756,836,0.0854
2026-04-22 01:59:02:355,P,-1557373,-159.16,TPOS,-48924,-5.0000,1508449,154.1611
2026-04-22 01:59:02:543,P,-1557373,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:59:03:146,V,169970,-4.98,TPOS_E,170585,-5.0000,615,-0.0180
2026-04-22 01:59:03:551,X,-911441,-15.52,TPOS_E,-910361,-15.5062,1080,0.0184
2026-04-22 01:59:03:573,V,169970,-4.98,TPOS,819349,-24.0157,649379,-19.0338
2026-04-22 01:59:03:618,X,-911441,-15.52,TPOS,-293546,-5.0000,617895,10.5246
2026-04-22 01:59:03:763,V,169970,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:59:03:786,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2026-04-22 01:59:03:850,Y,-293532,-5.00,TPOS,-836962,-14.2560,-543430,-9.2563
2026-04-22 01:59:03:892,X,-911441,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:59:04:018,H,1469786,-43.08,TPOS_E,1468340,-43.0382,-1446,0.0424
2026-04-22 01:59:04:040,Y,-293532,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:59:04:264,H,1469786,-43.08,TPOS,170585,-5.0000,-1299201,38.0806
2026-04-22 01:59:04:432,H,1469786,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:59:05:638,N,-5086118,63.53,TPOS_E,-5084930,63.5154,1188,-0.0148
2026-04-22 01:59:06:063,N,-5086118,63.53,TPOS,-400290,5.0000,4685828,-58.5303
2026-04-22 01:59:06:252,N,-5086118,63.53,TPOS_S,-,-,-,-
2026-04-22 01:59:06:855,V,820469,-24.05,TPOS_E,819349,-24.0157,-1120,0.0328
2026-04-22 01:59:07:058,Y,-837679,-14.27,TPOS_E,-836962,-14.2560,717,0.0122
2026-04-22 01:59:07:283,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2026-04-22 01:59:07:305,Y,-837679,-14.27,TPOS,-293546,-5.0000,544133,9.2683
2026-04-22 01:59:07:471,V,820469,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:59:07:598,Y,-837679,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:59:08:001,X,-293249,-4.99,TPOS_E,-293546,-5.0000,-297,-0.0051
2026-04-22 01:59:08:427,X,-293249,-4.99,TPOS,-910361,-15.5062,-617112,-10.5113
2026-04-22 01:59:08:615,X,-293249,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:59:10:422,H,169181,-4.96,TPOS_E,170585,-5.0000,1404,-0.0412
2026-04-22 01:59:10:826,P,-49014,-5.01,TPOS_E,-48924,-5.0000,90,0.0092
2026-04-22 01:59:10:846,H,169181,-4.96,TPOS,1468340,-43.0382,1299159,-38.0793
2026-04-22 01:59:10:891,P,-49014,-5.01,TPOS,-1556537,-159.0756,-1507523,-154.0664
2026-04-22 01:59:11:037,H,169181,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:59:11:059,V,169948,-4.98,TPOS_E,170585,-5.0000,637,-0.0187
2026-04-22 01:59:11:126,V,169948,-4.98,TPOS,819349,-24.0157,649401,-19.0344
2026-04-22 01:59:11:168,P,-49014,-5.01,TPOS_S,-,-,-,-
2026-04-22 01:59:11:274,Z,-439385,-4.99,TPOS_E,-440320,-5.0000,-935,-0.0106
2026-04-22 01:59:11:322,V,169948,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:59:11:345,Z,-439385,-4.99,TPOS,-3875613,-44.0091,-3436228,-39.0197
2026-04-22 01:59:11:512,X,-911413,-15.52,TPOS_E,-910361,-15.5062,1052,0.0179
2026-04-22 01:59:11:513,Z,-439385,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:59:11:916,Y,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2026-04-22 01:59:11:938,X,-911413,-15.52,TPOS,-293546,-5.0000,617867,10.5242
2026-04-22 01:59:11:982,Y,-293524,-5.00,TPOS,-836962,-14.2560,-543438,-9.2564
2026-04-22 01:59:12:129,X,-911413,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:59:12:277,Y,-293524,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:59:13:681,R,-98236,-5.02,TPOS_E,-97848,-5.0000,388,0.0198
2026-04-22 01:59:14:109,R,-98236,-5.02,TPOS,-2211582,-113.0101,-2113346,-107.9903
2026-04-22 01:59:14:297,R,-98236,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:59:14:501,V,820491,-24.05,TPOS_E,819349,-24.0157,-1142,0.0335
2026-04-22 01:59:14:929,V,820491,-24.05,TPOS,170585,-5.0000,-649906,19.0492
2026-04-22 01:59:15:093,Y,-837666,-14.27,TPOS_E,-836962,-14.2560,704,0.0120
2026-04-22 01:59:15:136,V,820491,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:59:15:159,Y,-837666,-14.27,TPOS,-293546,-5.0000,544120,9.2680
2026-04-22 01:59:15:327,Y,-837666,-14.27,TPOS_S,-,-,-,-
