DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-06 19:31:23:060,N,-5086178,63.53,TPOS_E,-5084895,63.5150,1283,-0.0160
2025-11-06 19:31:23:486,N,-5086178,63.53,TPOS,-400290,5.0000,4685888,-58.5310
2025-11-06 19:31:23:671,N,-5086178,63.53,TPOS_S,-,-,-,-
2025-11-06 19:31:24:273,X,-293451,-5.00,TPOS_E,-293546,-5.0000,-95,-0.0016
2025-11-06 19:31:24:676,Z,-3876111,-44.01,TPOS_E,-3875353,-44.0061,758,0.0086
2025-11-06 19:31:24:677,Y,-838055,-14.27,TPOS_E,-836886,-14.2547,1169,0.0199
2025-11-06 19:31:24:698,X,-293451,-5.00,TPOS,-910175,-15.5031,-616724,-10.5047
2025-11-06 19:31:24:745,Z,-3876111,-44.01,TPOS,-440320,-5.0000,3435791,39.0147
2025-11-06 19:31:24:766,Y,-838055,-14.27,TPOS,-293546,-5.0000,544509,9.2747
2025-11-06 19:31:24:889,X,-293451,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:25:013,Z,-3876111,-44.01,TPOS_S,-,-,-,-
2025-11-06 19:31:25:157,Y,-838055,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:31:25:358,V,820426,-24.05,TPOS_E,819359,-24.0160,-1067,0.0313
2025-11-06 19:31:25:783,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-11-06 19:31:25:966,V,820426,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:31:26:570,R,-2212332,-113.05,TPOS_E,-2211802,-113.0213,530,0.0271
2025-11-06 19:31:26:994,R,-2212332,-113.05,TPOS,-97848,-5.0000,2114484,108.0484
2025-11-06 19:31:27:178,R,-2212332,-113.05,TPOS_S,-,-,-,-
2025-11-06 19:31:27:980,H,1469194,-43.06,TPOS_E,1468036,-43.0293,-1158,0.0339
2025-11-06 19:31:28:182,X,-910886,-15.52,TPOS_E,-910175,-15.5031,711,0.0121
2025-11-06 19:31:28:406,H,1469194,-43.06,TPOS,170585,-5.0000,-1298609,38.0632
2025-11-06 19:31:28:427,X,-910886,-15.52,TPOS,-293546,-5.0000,617340,10.5152
2025-11-06 19:31:28:591,H,1469194,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:31:28:735,X,-910886,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:31:29:337,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-11-06 19:31:29:337,P,-48210,-4.93,TPOS_E,-48924,-5.0000,-714,-0.0730
2025-11-06 19:31:29:762,P,-48210,-4.93,TPOS,-1556714,-159.0937,-1508504,-154.1667
2025-11-06 19:31:29:783,Y,-293557,-5.00,TPOS,-836886,-14.2547,-543329,-9.2546
2025-11-06 19:31:29:969,P,-48210,-4.93,TPOS_S,-,-,-,-
2025-11-06 19:31:30:032,V,170169,-4.99,TPOS_E,170585,-5.0000,416,-0.0122
2025-11-06 19:31:30:096,V,170169,-4.99,TPOS,819359,-24.0160,649190,-19.0283
2025-11-06 19:31:30:097,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:30:301,V,170169,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:32:707,Y,-838043,-14.27,TPOS_E,-836886,-14.2547,1157,0.0197
2025-11-06 19:31:33:132,Y,-838043,-14.27,TPOS,-293546,-5.0000,544497,9.2745
2025-11-06 19:31:33:316,Y,-838043,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:31:33:518,V,820463,-24.05,TPOS_E,819359,-24.0160,-1104,0.0324
2025-11-06 19:31:33:720,X,-293458,-5.00,TPOS_E,-293546,-5.0000,-88,-0.0015
2025-11-06 19:31:33:944,V,820463,-24.05,TPOS,170585,-5.0000,-649878,19.0484
2025-11-06 19:31:33:967,X,-293458,-5.00,TPOS,-910175,-15.5031,-616717,-10.5046
2025-11-06 19:31:34:130,V,820463,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:31:34:274,X,-293458,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:34:676,H,169467,-4.97,TPOS_E,170585,-5.0000,1118,-0.0328
2025-11-06 19:31:35:101,H,169467,-4.97,TPOS,1468036,-43.0293,1298569,-38.0620
2025-11-06 19:31:35:305,H,169467,-4.97,TPOS_S,-,-,-,-
2025-11-06 19:31:37:310,P,-1557689,-159.19,TPOS_E,-1556714,-159.0937,975,0.0996
2025-11-06 19:31:37:511,Y,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-11-06 19:31:37:511,X,-910907,-15.52,TPOS_E,-910175,-15.5031,732,0.0125
2025-11-06 19:31:37:736,P,-1557689,-159.19,TPOS,-48924,-5.0000,1508765,154.1934
2025-11-06 19:31:37:758,X,-910907,-15.52,TPOS,-293546,-5.0000,617361,10.5156
2025-11-06 19:31:37:779,Y,-293543,-5.00,TPOS,-836886,-14.2547,-543343,-9.2548
2025-11-06 19:31:37:923,P,-1557689,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:31:38:067,X,-910907,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:31:38:088,V,170154,-4.99,TPOS_E,170585,-5.0000,431,-0.0126
2025-11-06 19:31:38:153,V,170154,-4.99,TPOS,819359,-24.0160,649205,-19.0287
2025-11-06 19:31:38:196,Y,-293543,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:38:341,V,170154,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:39:544,R,-97627,-4.99,TPOS_E,-97848,-5.0000,-221,-0.0113
2025-11-06 19:31:39:969,R,-97627,-4.99,TPOS,-2211802,-113.0213,-2114175,-108.0326
2025-11-06 19:31:40:153,R,-97627,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:40:756,Y,-838047,-14.27,TPOS_E,-836886,-14.2547,1161,0.0198
2025-11-06 19:31:41:159,Z,-439297,-4.99,TPOS_E,-440320,-5.0000,-1023,-0.0116
2025-11-06 19:31:41:181,Y,-838047,-14.27,TPOS,-293546,-5.0000,544501,9.2745
2025-11-06 19:31:41:225,Z,-439297,-4.99,TPOS,-3875353,-44.0061,-3436056,-39.0177
2025-11-06 19:31:41:307,H,1469187,-43.06,TPOS_E,1468036,-43.0293,-1151,0.0337
2025-11-06 19:31:41:377,H,1469187,-43.06,TPOS,170585,-5.0000,-1298602,38.0630
2025-11-06 19:31:41:377,Y,-838047,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:31:41:420,V,820458,-24.05,TPOS_E,819359,-24.0160,-1099,0.0322
2025-11-06 19:31:41:484,V,820458,-24.05,TPOS,170585,-5.0000,-649873,19.0483
2025-11-06 19:31:41:505,Z,-439297,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:41:649,H,1469187,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:31:41:751,V,820458,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:31:43:155,X,-293464,-5.00,TPOS_E,-293546,-5.0000,-82,-0.0014
2025-11-06 19:31:43:580,X,-293464,-5.00,TPOS,-910175,-15.5031,-616711,-10.5045
2025-11-06 19:31:43:785,X,-293464,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:44:387,N,-399053,4.98,TPOS_E,-400290,5.0000,-1237,0.0155
2025-11-06 19:31:44:812,N,-399053,4.98,TPOS,-5084895,63.5150,-4685842,58.5305
2025-11-06 19:31:45:019,N,-399053,4.98,TPOS_S,-,-,-,-
2025-11-06 19:31:45:221,P,-48208,-4.93,TPOS_E,-48924,-5.0000,-716,-0.0732
2025-11-06 19:31:45:423,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-11-06 19:31:45:647,P,-48208,-4.93,TPOS,-1556714,-159.0937,-1508506,-154.1669
2025-11-06 19:31:45:668,Y,-293540,-5.00,TPOS,-836886,-14.2547,-543346,-9.2548
2025-11-06 19:31:45:771,V,170121,-4.99,TPOS_E,170585,-5.0000,464,-0.0136
2025-11-06 19:31:45:835,V,170121,-4.99,TPOS,819359,-24.0160,649238,-19.0297
2025-11-06 19:31:45:835,P,-48208,-4.93,TPOS_S,-,-,-,-
2025-11-06 19:31:45:959,Y,-293540,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:46:104,V,170121,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:46:906,X,-910894,-15.52,TPOS_E,-910175,-15.5031,719,0.0122
2025-11-06 19:31:47:330,X,-910894,-15.52,TPOS,-293546,-5.0000,617348,10.5153
2025-11-06 19:31:47:514,X,-910894,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:31:47:716,H,169373,-4.96,TPOS_E,170585,-5.0000,1212,-0.0355
2025-11-06 19:31:48:144,H,169373,-4.96,TPOS,1468036,-43.0293,1298663,-38.0648
2025-11-06 19:31:48:328,H,169373,-4.96,TPOS_S,-,-,-,-
2025-11-06 19:31:48:530,Y,-838025,-14.27,TPOS_E,-836886,-14.2547,1139,0.0194
2025-11-06 19:31:48:954,Y,-838025,-14.27,TPOS,-293546,-5.0000,544479,9.2741
2025-11-06 19:31:49:138,Y,-838025,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:31:49:139,V,820458,-24.05,TPOS_E,819359,-24.0160,-1099,0.0322
2025-11-06 19:31:49:563,V,820458,-24.05,TPOS,170585,-5.0000,-649873,19.0483
2025-11-06 19:31:49:748,V,820458,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:31:51:352,R,-2212372,-113.05,TPOS_E,-2211802,-113.0213,570,0.0291
2025-11-06 19:31:51:777,R,-2212372,-113.05,TPOS,-97848,-5.0000,2114524,108.0505
2025-11-06 19:31:51:962,R,-2212372,-113.05,TPOS_S,-,-,-,-
2025-11-06 19:31:52:565,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-11-06 19:31:52:992,X,-293473,-5.00,TPOS,-910175,-15.5031,-616702,-10.5043
2025-11-06 19:31:53:055,P,-1557689,-159.19,TPOS_E,-1556714,-159.0937,975,0.0996
2025-11-06 19:31:53:118,P,-1557689,-159.19,TPOS,-48924,-5.0000,1508765,154.1934
2025-11-06 19:31:53:180,X,-293473,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:53:181,Y,-293533,-5.00,TPOS_E,-293546,-5.0000,-13,-0.0002
2025-11-06 19:31:53:246,Y,-293533,-5.00,TPOS,-836886,-14.2547,-543353,-9.2550
2025-11-06 19:31:53:308,P,-1557689,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:31:53:432,Y,-293533,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:31:53:834,V,170171,-4.99,TPOS_E,170585,-5.0000,414,-0.0121
2025-11-06 19:31:54:258,V,170171,-4.99,TPOS,819359,-24.0160,649188,-19.0282
2025-11-06 19:31:54:340,H,1469219,-43.06,TPOS_E,1468036,-43.0293,-1183,0.0347
2025-11-06 19:31:54:405,H,1469219,-43.06,TPOS,170585,-5.0000,-1298634,38.0640
2025-11-06 19:31:54:447,V,170171,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:31:54:590,H,1469219,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:31:55:994,Y,-838061,-14.27,TPOS_E,-836886,-14.2547,1175,0.0200
2025-11-06 19:31:56:397,X,-910902,-15.52,TPOS_E,-910175,-15.5031,727,0.0124
2025-11-06 19:31:56:419,Y,-838061,-14.27,TPOS,-293546,-5.0000,544515,9.2748
2025-11-06 19:31:56:464,X,-910902,-15.52,TPOS,-293546,-5.0000,617356,10.5155
2025-11-06 19:31:56:588,Y,-838061,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:31:56:733,X,-910902,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:31:57:537,V,820442,-24.05,TPOS_E,819359,-24.0160,-1083,0.0317
2025-11-06 19:31:57:739,Z,-3876136,-44.01,TPOS_E,-3875353,-44.0061,783,0.0089
2025-11-06 19:31:57:962,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-11-06 19:31:57:984,Z,-3876136,-44.01,TPOS,-440320,-5.0000,3435816,39.0150
2025-11-06 19:31:58:149,V,820442,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:31:58:293,Z,-3876136,-44.01,TPOS_S,-,-,-,-
2025-11-06 19:32:00:499,P,-48204,-4.93,TPOS_E,-48924,-5.0000,-720,-0.0736
2025-11-06 19:32:00:701,H,169400,-4.97,TPOS_E,170585,-5.0000,1185,-0.0347
2025-11-06 19:32:00:702,Y,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-11-06 19:32:00:926,P,-48204,-4.93,TPOS,-1556714,-159.0937,-1508510,-154.1673
2025-11-06 19:32:00:948,Y,-293551,-5.00,TPOS,-836886,-14.2547,-543335,-9.2547
2025-11-06 19:32:00:969,H,169400,-4.97,TPOS,1468036,-43.0293,1298636,-38.0640
2025-11-06 19:32:01:113,P,-48204,-4.93,TPOS_S,-,-,-,-
2025-11-06 19:32:01:237,Y,-293551,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:01:381,H,169400,-4.97,TPOS_S,-,-,-,-
2025-11-06 19:32:01:783,X,-293464,-5.00,TPOS_E,-293546,-5.0000,-82,-0.0014
2025-11-06 19:32:02:187,V,170149,-4.99,TPOS_E,170585,-5.0000,436,-0.0128
2025-11-06 19:32:02:209,X,-293464,-5.00,TPOS,-910175,-15.5031,-616711,-10.5045
2025-11-06 19:32:02:252,V,170149,-4.99,TPOS,819359,-24.0160,649210,-19.0288
2025-11-06 19:32:02:398,X,-293464,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:02:523,V,170149,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:03:926,Y,-838052,-14.27,TPOS_E,-836886,-14.2547,1166,0.0199
2025-11-06 19:32:04:330,R,-97603,-4.99,TPOS_E,-97848,-5.0000,-245,-0.0125
2025-11-06 19:32:04:351,Y,-838052,-14.27,TPOS,-293546,-5.0000,544506,9.2746
2025-11-06 19:32:04:394,R,-97603,-4.99,TPOS,-2211802,-113.0213,-2114199,-108.0339
2025-11-06 19:32:04:538,Y,-838052,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:32:04:663,R,-97603,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:05:666,X,-910892,-15.52,TPOS_E,-910175,-15.5031,717,0.0122
2025-11-06 19:32:05:667,N,-5086194,63.53,TPOS_E,-5084895,63.5150,1299,-0.0162
2025-11-06 19:32:05:667,V,820450,-24.05,TPOS_E,819359,-24.0160,-1091,0.0320
2025-11-06 19:32:06:092,X,-910892,-15.52,TPOS,-293546,-5.0000,617346,10.5153
2025-11-06 19:32:06:114,V,820450,-24.05,TPOS,170585,-5.0000,-649865,19.0480
2025-11-06 19:32:06:135,N,-5086194,63.53,TPOS,-400290,5.0000,4685904,-58.5312
2025-11-06 19:32:06:278,X,-910892,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:32:06:422,V,820450,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:32:06:525,N,-5086194,63.53,TPOS_S,-,-,-,-
2025-11-06 19:32:07:529,H,1469185,-43.06,TPOS_E,1468036,-43.0293,-1149,0.0337
2025-11-06 19:32:07:952,H,1469185,-43.06,TPOS,170585,-5.0000,-1298600,38.0630
2025-11-06 19:32:08:137,H,1469185,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:32:08:338,P,-1557676,-159.19,TPOS_E,-1556714,-159.0937,962,0.0983
2025-11-06 19:32:08:742,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-11-06 19:32:08:763,P,-1557676,-159.19,TPOS,-48924,-5.0000,1508752,154.1920
2025-11-06 19:32:08:806,Y,-293545,-5.00,TPOS,-836886,-14.2547,-543341,-9.2548
2025-11-06 19:32:08:950,P,-1557676,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:32:09:094,Y,-293545,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:10:499,V,170159,-4.99,TPOS_E,170585,-5.0000,426,-0.0125
2025-11-06 19:32:10:925,V,170159,-4.99,TPOS,819359,-24.0160,649200,-19.0285
2025-11-06 19:32:11:109,V,170159,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:11:311,X,-293436,-5.00,TPOS_E,-293546,-5.0000,-110,-0.0019
2025-11-06 19:32:11:714,Y,-838072,-14.27,TPOS_E,-836886,-14.2547,1186,0.0202
2025-11-06 19:32:11:736,X,-293436,-5.00,TPOS,-910175,-15.5031,-616739,-10.5050
2025-11-06 19:32:11:778,Y,-838072,-14.27,TPOS,-293546,-5.0000,544526,9.2749
2025-11-06 19:32:11:922,X,-293436,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:12:045,Y,-838072,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:32:14:050,H,169431,-4.97,TPOS_E,170585,-5.0000,1154,-0.0338
2025-11-06 19:32:14:251,V,820482,-24.05,TPOS_E,819359,-24.0160,-1123,0.0329
2025-11-06 19:32:14:453,Z,-439281,-4.99,TPOS_E,-440320,-5.0000,-1039,-0.0118
2025-11-06 19:32:14:475,H,169431,-4.97,TPOS,1468036,-43.0293,1298605,-38.0631
2025-11-06 19:32:14:498,V,820482,-24.05,TPOS,170585,-5.0000,-649897,19.0490
2025-11-06 19:32:14:520,Z,-439281,-4.99,TPOS,-3875353,-44.0061,-3436072,-39.0179
2025-11-06 19:32:14:665,H,169431,-4.97,TPOS_S,-,-,-,-
2025-11-06 19:32:14:790,V,820482,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:32:14:914,Z,-439281,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:15:115,X,-910874,-15.51,TPOS_E,-910175,-15.5031,699,0.0119
2025-11-06 19:32:15:540,X,-910874,-15.51,TPOS,-293546,-5.0000,617328,10.5150
2025-11-06 19:32:15:746,X,-910874,-15.51,TPOS_S,-,-,-,-
2025-11-06 19:32:15:948,R,-2212254,-113.04,TPOS_E,-2211802,-113.0213,452,0.0231
2025-11-06 19:32:16:150,Y,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2025-11-06 19:32:16:151,P,-48209,-4.93,TPOS_E,-48924,-5.0000,-715,-0.0731
2025-11-06 19:32:16:374,R,-2212254,-113.04,TPOS,-97848,-5.0000,2114406,108.0444
2025-11-06 19:32:16:396,P,-48209,-4.93,TPOS,-1556714,-159.0937,-1508505,-154.1668
2025-11-06 19:32:16:417,Y,-293558,-5.00,TPOS,-836886,-14.2547,-543328,-9.2545
2025-11-06 19:32:16:560,R,-2212254,-113.04,TPOS_S,-,-,-,-
2025-11-06 19:32:16:704,P,-48209,-4.93,TPOS_S,-,-,-,-
2025-11-06 19:32:16:830,Y,-293558,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:18:836,V,170161,-4.99,TPOS_E,170585,-5.0000,424,-0.0124
2025-11-06 19:32:19:260,V,170161,-4.99,TPOS,819359,-24.0160,649198,-19.0285
2025-11-06 19:32:19:404,Y,-838055,-14.27,TPOS_E,-836886,-14.2547,1169,0.0199
2025-11-06 19:32:19:449,V,170161,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:19:471,Y,-838055,-14.27,TPOS,-293546,-5.0000,544509,9.2747
2025-11-06 19:32:19:677,Y,-838055,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:32:20:680,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2025-11-06 19:32:20:680,H,1469192,-43.06,TPOS_E,1468036,-43.0293,-1156,0.0339
2025-11-06 19:32:21:107,X,-293465,-5.00,TPOS,-910175,-15.5031,-616710,-10.5045
2025-11-06 19:32:21:129,H,1469192,-43.06,TPOS,170585,-5.0000,-1298607,38.0632
2025-11-06 19:32:21:294,X,-293465,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:21:439,H,1469192,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:32:22:643,V,820454,-24.05,TPOS_E,819359,-24.0160,-1095,0.0321
2025-11-06 19:32:23:067,V,820454,-24.05,TPOS,170585,-5.0000,-649869,19.0482
2025-11-06 19:32:23:251,V,820454,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:32:23:854,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-11-06 19:32:24:055,P,-1557692,-159.19,TPOS_E,-1556714,-159.0937,978,0.1000
2025-11-06 19:32:24:279,Y,-293542,-5.00,TPOS,-836886,-14.2547,-543344,-9.2548
2025-11-06 19:32:24:301,P,-1557692,-159.19,TPOS,-48924,-5.0000,1508768,154.1937
2025-11-06 19:32:24:445,X,-910894,-15.52,TPOS_E,-910175,-15.5031,719,0.0122
2025-11-06 19:32:24:467,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:24:510,X,-910894,-15.52,TPOS,-293546,-5.0000,617348,10.5153
2025-11-06 19:32:24:593,P,-1557692,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:32:24:738,X,-910894,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:32:27:145,Y,-838046,-14.27,TPOS_E,-836886,-14.2547,1160,0.0198
2025-11-06 19:32:27:350,N,-399052,4.98,TPOS_E,-400290,5.0000,-1238,0.0155
2025-11-06 19:32:27:351,V,170114,-4.99,TPOS_E,170585,-5.0000,471,-0.0138
2025-11-06 19:32:27:554,H,169353,-4.96,TPOS_E,170585,-5.0000,1232,-0.0361
2025-11-06 19:32:27:575,Y,-838046,-14.27,TPOS,-293546,-5.0000,544500,9.2745
2025-11-06 19:32:27:598,V,170114,-4.99,TPOS,819359,-24.0160,649245,-19.0299
2025-11-06 19:32:27:620,N,-399052,4.98,TPOS,-5084895,63.5150,-4685843,58.5305
2025-11-06 19:32:27:641,H,169353,-4.96,TPOS,1468036,-43.0293,1298683,-38.0654
2025-11-06 19:32:27:765,Y,-838046,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:32:27:888,V,170114,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:28:033,N,-399052,4.98,TPOS_S,-,-,-,-
2025-11-06 19:32:28:157,H,169353,-4.96,TPOS_S,-,-,-,-
2025-11-06 19:32:28:960,R,-97639,-4.99,TPOS_E,-97848,-5.0000,-209,-0.0107
2025-11-06 19:32:29:385,R,-97639,-4.99,TPOS,-2211802,-113.0213,-2114163,-108.0320
2025-11-06 19:32:29:550,R,-97639,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:29:751,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2025-11-06 19:32:30:177,X,-293465,-5.00,TPOS,-910175,-15.5031,-616710,-10.5045
2025-11-06 19:32:30:382,X,-293465,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:30:984,V,820459,-24.05,TPOS_E,819359,-24.0160,-1100,0.0322
2025-11-06 19:32:31:187,Z,-3876113,-44.01,TPOS_E,-3875353,-44.0061,760,0.0086
2025-11-06 19:32:31:410,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-11-06 19:32:31:432,Z,-3876113,-44.01,TPOS,-440320,-5.0000,3435793,39.0147
2025-11-06 19:32:31:596,V,820459,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:32:31:719,Z,-3876113,-44.01,TPOS_S,-,-,-,-
2025-11-06 19:32:31:921,P,-48196,-4.93,TPOS_E,-48924,-5.0000,-728,-0.0744
2025-11-06 19:32:31:922,Y,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2025-11-06 19:32:32:348,P,-48196,-4.93,TPOS,-1556714,-159.0937,-1508518,-154.1681
2025-11-06 19:32:32:369,Y,-293541,-5.00,TPOS,-836886,-14.2547,-543345,-9.2548
2025-11-06 19:32:32:553,P,-48196,-4.93,TPOS_S,-,-,-,-
2025-11-06 19:32:32:677,Y,-293541,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:33:681,X,-910901,-15.52,TPOS_E,-910175,-15.5031,726,0.0124
2025-11-06 19:32:34:105,X,-910901,-15.52,TPOS,-293546,-5.0000,617355,10.5154
2025-11-06 19:32:34:147,H,1469223,-43.06,TPOS_E,1468036,-43.0293,-1187,0.0348
2025-11-06 19:32:34:213,H,1469223,-43.06,TPOS,170585,-5.0000,-1298638,38.0641
2025-11-06 19:32:34:295,X,-910901,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:32:34:439,H,1469223,-43.06,TPOS_S,-,-,-,-
2025-11-06 19:32:35:242,Y,-838055,-14.27,TPOS_E,-836886,-14.2547,1169,0.0199
2025-11-06 19:32:35:644,V,170187,-4.99,TPOS_E,170585,-5.0000,398,-0.0117
2025-11-06 19:32:35:666,Y,-838055,-14.27,TPOS,-293546,-5.0000,544509,9.2747
2025-11-06 19:32:35:709,V,170187,-4.99,TPOS,819359,-24.0160,649172,-19.0277
2025-11-06 19:32:35:853,Y,-838055,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:32:35:978,V,170187,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:39:188,V,820448,-24.05,TPOS_E,819359,-24.0160,-1089,0.0319
2025-11-06 19:32:39:391,X,-293455,-5.00,TPOS_E,-293546,-5.0000,-91,-0.0016
2025-11-06 19:32:39:616,V,820448,-24.05,TPOS,170585,-5.0000,-649863,19.0480
2025-11-06 19:32:39:637,X,-293455,-5.00,TPOS,-910175,-15.5031,-616720,-10.5046
2025-11-06 19:32:39:760,P,-1557682,-159.19,TPOS_E,-1556714,-159.0937,968,0.0989
2025-11-06 19:32:39:804,V,820448,-24.05,TPOS_S,-,-,-,-
2025-11-06 19:32:39:828,P,-1557682,-159.19,TPOS,-48924,-5.0000,1508758,154.1926
2025-11-06 19:32:39:869,Y,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2025-11-06 19:32:39:934,Y,-293535,-5.00,TPOS,-836886,-14.2547,-543351,-9.2549
2025-11-06 19:32:39:934,X,-293455,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:40:058,P,-1557682,-159.19,TPOS_S,-,-,-,-
2025-11-06 19:32:40:182,Y,-293535,-5.00,TPOS_S,-,-,-,-
2025-11-06 19:32:40:384,H,169444,-4.97,TPOS_E,170585,-5.0000,1141,-0.0334
2025-11-06 19:32:40:787,R,-2212344,-113.05,TPOS_E,-2211802,-113.0213,542,0.0277
2025-11-06 19:32:40:809,H,169444,-4.97,TPOS,1468036,-43.0293,1298592,-38.0627
2025-11-06 19:32:40:854,R,-2212344,-113.05,TPOS,-97848,-5.0000,2114496,108.0490
2025-11-06 19:32:40:998,H,169444,-4.97,TPOS_S,-,-,-,-
2025-11-06 19:32:41:121,R,-2212344,-113.05,TPOS_S,-,-,-,-
2025-11-06 19:32:42:927,Y,-838055,-14.27,TPOS_E,-836886,-14.2547,1169,0.0199
2025-11-06 19:32:43:129,X,-910886,-15.52,TPOS_E,-910175,-15.5031,711,0.0121
2025-11-06 19:32:43:353,Y,-838055,-14.27,TPOS,-293546,-5.0000,544509,9.2747
2025-11-06 19:32:43:375,X,-910886,-15.52,TPOS,-293546,-5.0000,617340,10.5152
2025-11-06 19:32:43:540,Y,-838055,-14.27,TPOS_S,-,-,-,-
2025-11-06 19:32:43:685,X,-910886,-15.52,TPOS_S,-,-,-,-
2025-11-06 19:32:43:886,V,170168,-4.99,TPOS_E,170585,-5.0000,417,-0.0122
2025-11-06 19:32:44:311,V,170168,-4.99,TPOS,819359,-24.0160,649191,-19.0283
2025-11-06 19:32:44:496,V,170168,-4.99,TPOS_S,-,-,-,-
2025-11-06 19:32:47:104,H,1469187,-43.06,TPOS_E,1468036,-43.0293,-1151,0.0337
2025-11-06 19:32:47:305,P,-48205,-4.93,TPOS_E,-48924,-5.0000,-719,-0.0735
