DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-24 11:47:58:111,H,1466672,-42.99,TPOS,170585,-5.0000,-1296087,37.9893
2026-04-24 11:47:58:133,V,170005,-4.98,TPOS,819173,-24.0106,649168,-19.0276
2026-04-24 11:47:58:300,H,1466672,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:47:58:427,V,170005,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:47:59:031,Y,-293711,-5.00,TPOS_E,-293546,-5.0000,165,0.0028
2026-04-24 11:47:59:455,Y,-293711,-5.00,TPOS,-837017,-14.2570,-543306,-9.2542
2026-04-24 11:47:59:645,Y,-293711,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:00:048,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2026-04-24 11:48:00:474,X,-293507,-5.00,TPOS,-910238,-15.5041,-616731,-10.5048
2026-04-24 11:48:00:661,X,-293507,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:01:467,V,820275,-24.04,TPOS_E,819173,-24.0106,-1102,0.0323
2026-04-24 11:48:01:892,V,820275,-24.04,TPOS,170585,-5.0000,-649690,19.0429
2026-04-24 11:48:02:080,V,820275,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:48:02:483,Y,-837904,-14.27,TPOS_E,-837017,-14.2570,887,0.0151
2026-04-24 11:48:02:910,Y,-837904,-14.27,TPOS,-293546,-5.0000,544358,9.2721
2026-04-24 11:48:03:097,Y,-837904,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:48:03:903,X,-911202,-15.52,TPOS_E,-910238,-15.5041,964,0.0164
2026-04-24 11:48:04:327,X,-911202,-15.52,TPOS,-293546,-5.0000,617656,10.5206
2026-04-24 11:48:04:515,X,-911202,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:48:04:717,P,-1557548,-159.18,TPOS_E,-1556643,-159.0864,905,0.0925
2026-04-24 11:48:05:141,P,-1557548,-159.18,TPOS,-48924,-5.0000,1508624,154.1789
2026-04-24 11:48:05:266,H,170444,-5.00,TPOS_E,170585,-5.0000,141,-0.0041
2026-04-24 11:48:05:331,H,170444,-5.00,TPOS,1466720,-42.9907,1296276,-37.9948
2026-04-24 11:48:05:331,P,-1557548,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:48:05:520,H,170444,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:05:923,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2026-04-24 11:48:06:348,V,170002,-4.98,TPOS,819173,-24.0106,649171,-19.0277
2026-04-24 11:48:06:537,V,170002,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:48:07:140,Y,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2026-04-24 11:48:07:563,Y,-293702,-5.00,TPOS,-837017,-14.2570,-543315,-9.2543
2026-04-24 11:48:07:775,Y,-293702,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:09:585,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2026-04-24 11:48:09:586,V,820278,-24.04,TPOS_E,819173,-24.0106,-1105,0.0324
2026-04-24 11:48:09:789,Z,-440224,-5.00,TPOS_E,-440320,-5.0000,-96,-0.0011
2026-04-24 11:48:10:014,X,-293513,-5.00,TPOS,-910238,-15.5041,-616725,-10.5047
2026-04-24 11:48:10:037,V,820278,-24.04,TPOS,170585,-5.0000,-649693,19.0430
2026-04-24 11:48:10:059,Z,-440224,-5.00,TPOS,-3875307,-44.0056,-3435083,-39.0067
2026-04-24 11:48:10:205,X,-293513,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:10:333,V,820278,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:48:10:459,Y,-837892,-14.27,TPOS_E,-837017,-14.2570,875,0.0149
2026-04-24 11:48:10:460,Z,-440224,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:10:885,Y,-837892,-14.27,TPOS,-293546,-5.0000,544346,9.2719
2026-04-24 11:48:11:074,Y,-837892,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:48:13:084,P,-48228,-4.93,TPOS_E,-48924,-5.0000,-696,-0.0711
2026-04-24 11:48:13:084,H,1466680,-42.99,TPOS_E,1466720,-42.9907,40,-0.0012
2026-04-24 11:48:13:490,X,-911184,-15.52,TPOS_E,-910238,-15.5041,946,0.0161
2026-04-24 11:48:13:511,P,-48228,-4.93,TPOS,-1556643,-159.0864,-1508415,-154.1576
2026-04-24 11:48:13:532,H,1466680,-42.99,TPOS,170585,-5.0000,-1296095,37.9895
2026-04-24 11:48:13:555,X,-911184,-15.52,TPOS,-293546,-5.0000,617638,10.5203
2026-04-24 11:48:13:702,P,-48228,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:48:13:829,H,1466680,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:48:13:956,X,-911184,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:48:14:158,V,170037,-4.98,TPOS_E,170585,-5.0000,548,-0.0161
2026-04-24 11:48:14:584,V,170037,-4.98,TPOS,819173,-24.0106,649136,-19.0267
2026-04-24 11:48:14:794,V,170037,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:48:15:197,Y,-293707,-5.00,TPOS_E,-293546,-5.0000,161,0.0027
2026-04-24 11:48:15:622,Y,-293707,-5.00,TPOS,-837017,-14.2570,-543310,-9.2542
2026-04-24 11:48:15:832,Y,-293707,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:16:235,R,-98275,-5.02,TPOS_E,-97848,-5.0000,427,0.0218
2026-04-24 11:48:16:661,R,-98275,-5.02,TPOS,-2211605,-113.0112,-2113330,-107.9895
2026-04-24 11:48:16:849,R,-98275,-5.02,TPOS_S,-,-,-,-
2026-04-24 11:48:17:854,V,820262,-24.04,TPOS_E,819173,-24.0106,-1089,0.0319
2026-04-24 11:48:18:281,V,820262,-24.04,TPOS,170585,-5.0000,-649677,19.0425
2026-04-24 11:48:18:282,N,-5086075,63.53,TPOS_E,-5084869,63.5147,1206,-0.0151
2026-04-24 11:48:18:347,N,-5086075,63.53,TPOS,-400290,5.0000,4685785,-58.5297
2026-04-24 11:48:18:473,V,820262,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:48:18:518,Y,-837910,-14.27,TPOS_E,-837017,-14.2570,893,0.0152
2026-04-24 11:48:18:585,Y,-837910,-14.27,TPOS,-293546,-5.0000,544364,9.2722
2026-04-24 11:48:18:585,N,-5086075,63.53,TPOS_S,-,-,-,-
2026-04-24 11:48:18:776,Y,-837910,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:48:18:977,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2026-04-24 11:48:19:402,X,-293512,-5.00,TPOS,-910238,-15.5041,-616726,-10.5047
2026-04-24 11:48:19:590,X,-293512,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:20:997,H,170433,-5.00,TPOS_E,170585,-5.0000,152,-0.0045
2026-04-24 11:48:21:201,P,-1557548,-159.18,TPOS_E,-1556643,-159.0864,905,0.0925
2026-04-24 11:48:21:425,H,170433,-5.00,TPOS,1466720,-42.9907,1296287,-37.9952
2026-04-24 11:48:21:447,P,-1557548,-159.18,TPOS,-48924,-5.0000,1508624,154.1789
2026-04-24 11:48:21:635,H,170433,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:21:741,P,-1557548,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:48:22:344,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2026-04-24 11:48:22:769,V,170036,-4.98,TPOS,819173,-24.0106,649137,-19.0267
2026-04-24 11:48:22:770,X,-911208,-15.52,TPOS_E,-910238,-15.5041,970,0.0165
2026-04-24 11:48:22:770,Y,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2026-04-24 11:48:22:835,X,-911208,-15.52,TPOS,-293546,-5.0000,617662,10.5207
2026-04-24 11:48:22:856,Y,-293702,-5.00,TPOS,-837017,-14.2570,-543315,-9.2543
2026-04-24 11:48:22:961,V,170036,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:48:23:087,X,-911208,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:48:23:212,Y,-293702,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:26:022,Y,-837910,-14.27,TPOS_E,-837017,-14.2570,893,0.0152
2026-04-24 11:48:26:023,V,820267,-24.04,TPOS_E,819173,-24.0106,-1094,0.0321
2026-04-24 11:48:26:450,Y,-837910,-14.27,TPOS,-293546,-5.0000,544364,9.2722
2026-04-24 11:48:26:474,V,820267,-24.04,TPOS,170585,-5.0000,-649682,19.0427
2026-04-24 11:48:26:621,Y,-837910,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:48:26:768,V,820267,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:48:27:975,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2026-04-24 11:48:28:399,X,-293523,-5.00,TPOS,-910238,-15.5041,-616715,-10.5045
2026-04-24 11:48:28:587,X,-293523,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:29:191,H,1466676,-42.99,TPOS_E,1466720,-42.9907,44,-0.0013
2026-04-24 11:48:29:394,P,-48231,-4.93,TPOS_E,-48924,-5.0000,-693,-0.0708
2026-04-24 11:48:29:619,H,1466676,-42.99,TPOS,170585,-5.0000,-1296091,37.9894
2026-04-24 11:48:29:641,P,-48231,-4.93,TPOS,-1556643,-159.0864,-1508412,-154.1573
2026-04-24 11:48:29:807,H,1466676,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:48:29:934,P,-48231,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:48:29:935,Z,-3875873,-44.01,TPOS_E,-3875307,-44.0056,566,0.0064
2026-04-24 11:48:30:360,Z,-3875873,-44.01,TPOS,-440320,-5.0000,3435553,39.0120
2026-04-24 11:48:30:547,V,170034,-4.98,TPOS_E,170585,-5.0000,551,-0.0162
2026-04-24 11:48:30:548,Z,-3875873,-44.01,TPOS_S,-,-,-,-
2026-04-24 11:48:30:751,Y,-293688,-5.00,TPOS_E,-293546,-5.0000,142,0.0024
2026-04-24 11:48:30:976,V,170034,-4.98,TPOS,819173,-24.0106,649139,-19.0268
2026-04-24 11:48:30:998,Y,-293688,-5.00,TPOS,-837017,-14.2570,-543329,-9.2546
2026-04-24 11:48:31:143,V,170034,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:48:31:290,Y,-293688,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:31:895,X,-911213,-15.52,TPOS_E,-910238,-15.5041,975,0.0166
2026-04-24 11:48:32:319,X,-911213,-15.52,TPOS,-293546,-5.0000,617667,10.5208
2026-04-24 11:48:32:508,X,-911213,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:48:33:112,R,-2211686,-113.02,TPOS_E,-2211605,-113.0112,81,0.0041
2026-04-24 11:48:33:537,R,-2211686,-113.02,TPOS,-97848,-5.0000,2113838,108.0154
2026-04-24 11:48:33:704,R,-2211686,-113.02,TPOS_S,-,-,-,-
2026-04-24 11:48:34:106,Y,-837901,-14.27,TPOS_E,-837017,-14.2570,884,0.0151
2026-04-24 11:48:34:309,V,820285,-24.04,TPOS_E,819173,-24.0106,-1112,0.0326
2026-04-24 11:48:34:536,Y,-837901,-14.27,TPOS,-293546,-5.0000,544355,9.2720
2026-04-24 11:48:34:558,V,820285,-24.04,TPOS,170585,-5.0000,-649700,19.0432
2026-04-24 11:48:34:726,Y,-837901,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:48:34:854,V,820285,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:48:36:866,H,170453,-5.00,TPOS_E,170585,-5.0000,132,-0.0039
2026-04-24 11:48:37:292,H,170453,-5.00,TPOS,1466720,-42.9907,1296267,-37.9946
2026-04-24 11:48:37:355,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-24 11:48:37:378,P,-1557542,-159.18,TPOS_E,-1556643,-159.0864,899,0.0919
2026-04-24 11:48:37:426,X,-293521,-5.00,TPOS,-910238,-15.5041,-616717,-10.5046
2026-04-24 11:48:37:449,P,-1557542,-159.18,TPOS,-48924,-5.0000,1508618,154.1783
2026-04-24 11:48:37:492,H,170453,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:37:618,X,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:37:745,P,-1557542,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:48:38:550,V,170010,-4.98,TPOS_E,170585,-5.0000,575,-0.0169
2026-04-24 11:48:38:953,Y,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2026-04-24 11:48:38:975,V,170010,-4.98,TPOS,819173,-24.0106,649163,-19.0275
2026-04-24 11:48:39:019,Y,-293702,-5.00,TPOS,-837017,-14.2570,-543315,-9.2543
2026-04-24 11:48:39:168,V,170010,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:48:39:294,Y,-293702,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:39:697,N,-399143,4.99,TPOS_E,-400290,5.0000,-1147,0.0143
2026-04-24 11:48:40:123,N,-399143,4.99,TPOS,-5084869,63.5147,-4685726,58.5290
2026-04-24 11:48:40:310,N,-399143,4.99,TPOS_S,-,-,-,-
2026-04-24 11:48:40:915,X,-911196,-15.52,TPOS_E,-910238,-15.5041,958,0.0163
2026-04-24 11:48:41:340,X,-911196,-15.52,TPOS,-293546,-5.0000,617650,10.5205
2026-04-24 11:48:41:528,X,-911196,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:48:42:132,Y,-837906,-14.27,TPOS_E,-837017,-14.2570,889,0.0151
2026-04-24 11:48:42:334,V,820260,-24.04,TPOS_E,819173,-24.0106,-1087,0.0319
2026-04-24 11:48:42:558,Y,-837906,-14.27,TPOS,-293546,-5.0000,544360,9.2721
2026-04-24 11:48:42:580,V,820260,-24.04,TPOS,170585,-5.0000,-649675,19.0425
2026-04-24 11:48:42:748,Y,-837906,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:48:42:874,V,820260,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:48:45:083,H,1466642,-42.99,TPOS_E,1466720,-42.9907,78,-0.0023
2026-04-24 11:48:45:487,P,-48234,-4.93,TPOS_E,-48924,-5.0000,-690,-0.0705
2026-04-24 11:48:45:509,H,1466642,-42.99,TPOS,170585,-5.0000,-1296057,37.9884
2026-04-24 11:48:45:552,P,-48234,-4.93,TPOS,-1556643,-159.0864,-1508409,-154.1570
2026-04-24 11:48:45:700,H,1466642,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:48:45:825,P,-48234,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:48:46:429,X,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2026-04-24 11:48:46:837,V,170017,-4.98,TPOS_E,170585,-5.0000,568,-0.0166
2026-04-24 11:48:46:839,Y,-293704,-5.00,TPOS_E,-293546,-5.0000,158,0.0027
2026-04-24 11:48:46:862,X,-293539,-5.00,TPOS,-910238,-15.5041,-616699,-10.5043
2026-04-24 11:48:46:907,Y,-293704,-5.00,TPOS,-837017,-14.2570,-543313,-9.2543
2026-04-24 11:48:46:930,V,170017,-4.98,TPOS,819173,-24.0106,649156,-19.0273
2026-04-24 11:48:47:055,X,-293539,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:47:162,Y,-293704,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:47:308,V,170017,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:48:48:916,Z,-440291,-5.00,TPOS_E,-440320,-5.0000,-29,-0.0003
2026-04-24 11:48:49:341,Z,-440291,-5.00,TPOS,-3875307,-44.0056,-3435016,-39.0059
2026-04-24 11:48:49:530,Z,-440291,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:49:932,Y,-837903,-14.27,TPOS_E,-837017,-14.2570,886,0.0151
2026-04-24 11:48:50:337,X,-911185,-15.52,TPOS_E,-910238,-15.5041,947,0.0161
2026-04-24 11:48:50:337,V,820277,-24.04,TPOS_E,819173,-24.0106,-1104,0.0324
2026-04-24 11:48:50:359,Y,-837903,-14.27,TPOS,-293546,-5.0000,544357,9.2721
2026-04-24 11:48:50:404,X,-911185,-15.52,TPOS,-293546,-5.0000,617639,10.5203
2026-04-24 11:48:50:425,V,820277,-24.04,TPOS,170585,-5.0000,-649692,19.0430
2026-04-24 11:48:50:551,Y,-837903,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:48:50:676,X,-911185,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:48:50:803,V,820277,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:48:52:813,H,170454,-5.00,TPOS_E,170585,-5.0000,131,-0.0038
2026-04-24 11:48:53:238,H,170454,-5.00,TPOS,1466720,-42.9907,1296266,-37.9945
2026-04-24 11:48:53:282,P,-1557544,-159.18,TPOS_E,-1556643,-159.0864,901,0.0921
2026-04-24 11:48:53:348,P,-1557544,-159.18,TPOS,-48924,-5.0000,1508620,154.1785
2026-04-24 11:48:53:432,H,170454,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:53:559,P,-1557544,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:48:54:162,R,-98341,-5.03,TPOS_E,-97848,-5.0000,493,0.0252
2026-04-24 11:48:54:567,V,170011,-4.98,TPOS_E,170585,-5.0000,574,-0.0168
2026-04-24 11:48:54:590,R,-98341,-5.03,TPOS,-2211605,-113.0112,-2113264,-107.9861
2026-04-24 11:48:54:590,Y,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2026-04-24 11:48:54:635,V,170011,-4.98,TPOS,819173,-24.0106,649162,-19.0274
2026-04-24 11:48:54:658,Y,-293699,-5.00,TPOS,-837017,-14.2570,-543318,-9.2544
2026-04-24 11:48:54:785,R,-98341,-5.03,TPOS_S,-,-,-,-
2026-04-24 11:48:54:912,V,170011,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:48:55:039,Y,-293699,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:55:645,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2026-04-24 11:48:56:070,X,-293515,-5.00,TPOS,-910238,-15.5041,-616723,-10.5047
2026-04-24 11:48:56:258,X,-293515,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:48:57:865,Y,-837916,-14.27,TPOS_E,-837017,-14.2570,899,0.0153
2026-04-24 11:48:58:068,V,820267,-24.04,TPOS_E,819173,-24.0106,-1094,0.0321
2026-04-24 11:48:58:295,Y,-837916,-14.27,TPOS,-293546,-5.0000,544370,9.2723
2026-04-24 11:48:58:317,V,820267,-24.04,TPOS,170585,-5.0000,-649682,19.0427
2026-04-24 11:48:58:484,Y,-837916,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:48:58:591,V,820267,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:48:59:395,X,-911184,-15.52,TPOS_E,-910238,-15.5041,946,0.0161
2026-04-24 11:48:59:822,X,-911184,-15.52,TPOS,-293546,-5.0000,617638,10.5203
2026-04-24 11:49:00:010,X,-911184,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:49:01:016,H,1466657,-42.99,TPOS_E,1466720,-42.9907,63,-0.0018
2026-04-24 11:49:01:217,P,-48236,-4.93,TPOS_E,-48924,-5.0000,-688,-0.0703
2026-04-24 11:49:01:421,N,-5086072,63.53,TPOS_E,-5084869,63.5147,1203,-0.0150
2026-04-24 11:49:01:443,H,1466657,-42.99,TPOS,170585,-5.0000,-1296072,37.9889
2026-04-24 11:49:01:466,P,-48236,-4.93,TPOS,-1556643,-159.0864,-1508407,-154.1568
2026-04-24 11:49:01:488,N,-5086072,63.53,TPOS,-400290,5.0000,4685782,-58.5297
2026-04-24 11:49:01:635,H,1466657,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:49:01:739,P,-48236,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:49:01:886,N,-5086072,63.53,TPOS_S,-,-,-,-
2026-04-24 11:49:02:493,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2026-04-24 11:49:02:494,Y,-293713,-5.00,TPOS_E,-293546,-5.0000,167,0.0028
2026-04-24 11:49:02:920,Y,-293713,-5.00,TPOS,-837017,-14.2570,-543304,-9.2541
2026-04-24 11:49:02:944,V,170040,-4.98,TPOS,819173,-24.0106,649133,-19.0266
2026-04-24 11:49:03:112,Y,-293713,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:49:03:259,V,170040,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:49:05:067,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2026-04-24 11:49:05:492,X,-293507,-5.00,TPOS,-910238,-15.5041,-616731,-10.5048
2026-04-24 11:49:05:679,X,-293507,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:49:05:881,Y,-837900,-14.27,TPOS_E,-837017,-14.2570,883,0.0150
2026-04-24 11:49:06:286,V,820269,-24.04,TPOS_E,819173,-24.0106,-1096,0.0321
2026-04-24 11:49:06:309,Y,-837900,-14.27,TPOS,-293546,-5.0000,544354,9.2720
2026-04-24 11:49:06:352,V,820269,-24.04,TPOS,170585,-5.0000,-649684,19.0427
2026-04-24 11:49:06:497,Y,-837900,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:49:06:623,V,820269,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:49:08:632,H,170445,-5.00,TPOS_E,170585,-5.0000,140,-0.0041
2026-04-24 11:49:09:036,X,-911208,-15.52,TPOS_E,-910238,-15.5041,970,0.0165
2026-04-24 11:49:09:036,Z,-3875878,-44.01,TPOS_E,-3875307,-44.0056,571,0.0065
2026-04-24 11:49:09:059,H,170445,-5.00,TPOS,1466720,-42.9907,1296275,-37.9948
2026-04-24 11:49:09:105,Z,-3875878,-44.01,TPOS,-440320,-5.0000,3435558,39.0121
2026-04-24 11:49:09:126,X,-911208,-15.52,TPOS,-293546,-5.0000,617662,10.5207
2026-04-24 11:49:09:190,P,-1557564,-159.18,TPOS_E,-1556643,-159.0864,921,0.0941
2026-04-24 11:49:09:234,H,170445,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:49:09:256,P,-1557564,-159.18,TPOS,-48924,-5.0000,1508640,154.1806
2026-04-24 11:49:09:382,Z,-3875878,-44.01,TPOS_S,-,-,-,-
2026-04-24 11:49:09:508,X,-911208,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:49:09:635,P,-1557564,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:49:10:438,V,170056,-4.98,TPOS_E,170585,-5.0000,529,-0.0155
2026-04-24 11:49:10:641,Y,-293706,-5.00,TPOS_E,-293546,-5.0000,160,0.0027
2026-04-24 11:49:10:843,R,-2211633,-113.01,TPOS_E,-2211605,-113.0112,28,0.0014
2026-04-24 11:49:10:865,V,170056,-4.98,TPOS,819173,-24.0106,649117,-19.0261
2026-04-24 11:49:10:888,Y,-293706,-5.00,TPOS,-837017,-14.2570,-543311,-9.2543
2026-04-24 11:49:10:910,R,-2211633,-113.01,TPOS,-97848,-5.0000,2113785,108.0127
2026-04-24 11:49:11:056,V,170056,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:49:11:184,Y,-293706,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:49:11:311,R,-2211633,-113.01,TPOS_S,-,-,-,-
2026-04-24 11:49:13:923,Y,-837897,-14.27,TPOS_E,-837017,-14.2570,880,0.0150
2026-04-24 11:49:14:125,V,820252,-24.04,TPOS_E,819173,-24.0106,-1079,0.0316
2026-04-24 11:49:14:350,Y,-837897,-14.27,TPOS,-293546,-5.0000,544351,9.2720
2026-04-24 11:49:14:350,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2026-04-24 11:49:14:373,V,820252,-24.04,TPOS,170585,-5.0000,-649667,19.0422
2026-04-24 11:49:14:418,X,-293510,-5.00,TPOS,-910238,-15.5041,-616728,-10.5048
2026-04-24 11:49:14:544,Y,-837897,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:49:14:672,V,820252,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:49:14:797,X,-293510,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:49:17:006,H,1466662,-42.99,TPOS_E,1466720,-42.9907,58,-0.0017
2026-04-24 11:49:17:208,P,-48226,-4.93,TPOS_E,-48924,-5.0000,-698,-0.0713
2026-04-24 11:49:17:432,H,1466662,-42.99,TPOS,170585,-5.0000,-1296077,37.9890
2026-04-24 11:49:17:455,P,-48226,-4.93,TPOS,-1556643,-159.0864,-1508417,-154.1578
2026-04-24 11:49:17:621,H,1466662,-42.99,TPOS_S,-,-,-,-
2026-04-24 11:49:17:748,P,-48226,-4.93,TPOS_S,-,-,-,-
2026-04-24 11:49:18:152,X,-911179,-15.52,TPOS_E,-910238,-15.5041,941,0.0160
2026-04-24 11:49:18:557,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2026-04-24 11:49:18:557,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2026-04-24 11:49:18:580,X,-911179,-15.52,TPOS,-293546,-5.0000,617633,10.5202
2026-04-24 11:49:18:624,Y,-293694,-5.00,TPOS,-837017,-14.2570,-543323,-9.2545
2026-04-24 11:49:18:646,V,170028,-4.98,TPOS,819173,-24.0106,649145,-19.0269
2026-04-24 11:49:18:772,X,-911179,-15.52,TPOS_S,-,-,-,-
2026-04-24 11:49:18:879,Y,-293694,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:49:19:026,V,170028,-4.98,TPOS_S,-,-,-,-
2026-04-24 11:49:21:640,Y,-837904,-14.27,TPOS_E,-837017,-14.2570,887,0.0151
2026-04-24 11:49:22:046,V,820277,-24.04,TPOS_E,819173,-24.0106,-1104,0.0324
2026-04-24 11:49:22:069,Y,-837904,-14.27,TPOS,-293546,-5.0000,544358,9.2721
2026-04-24 11:49:22:114,V,820277,-24.04,TPOS,170585,-5.0000,-649692,19.0430
2026-04-24 11:49:22:261,Y,-837904,-14.27,TPOS_S,-,-,-,-
2026-04-24 11:49:22:367,V,820277,-24.04,TPOS_S,-,-,-,-
2026-04-24 11:49:22:970,N,-399153,4.99,TPOS_E,-400290,5.0000,-1137,0.0142
2026-04-24 11:49:23:397,N,-399153,4.99,TPOS,-5084869,63.5147,-4685716,58.5289
2026-04-24 11:49:23:586,N,-399153,4.99,TPOS_S,-,-,-,-
2026-04-24 11:49:23:787,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2026-04-24 11:49:24:212,X,-293542,-5.00,TPOS,-910238,-15.5041,-616696,-10.5042
2026-04-24 11:49:24:400,X,-293542,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:49:24:804,H,170444,-5.00,TPOS_E,170585,-5.0000,141,-0.0041
2026-04-24 11:49:25:210,P,-1557551,-159.18,TPOS_E,-1556643,-159.0864,908,0.0928
2026-04-24 11:49:25:232,H,170444,-5.00,TPOS,1466720,-42.9907,1296276,-37.9948
2026-04-24 11:49:25:277,P,-1557551,-159.18,TPOS,-48924,-5.0000,1508627,154.1792
2026-04-24 11:49:25:422,H,170444,-5.00,TPOS_S,-,-,-,-
2026-04-24 11:49:25:548,P,-1557551,-159.18,TPOS_S,-,-,-,-
2026-04-24 11:49:26:153,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2026-04-24 11:49:26:358,Y,-293701,-5.00,TPOS_E,-293546,-5.0000,155,0.0026
