DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 13:34:39:767,X,-293626,-5.00,TPOS_E,-293546,-5.0000,80,0.0014
2026-01-22 13:34:40:196,X,-293626,-5.00,TPOS,-910277,-15.5048,-616651,-10.5035
2026-01-22 13:34:40:381,X,-293626,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:34:43:792,X,-910759,-15.51,TPOS_E,-910277,-15.5048,482,0.0082
2026-01-22 13:34:44:196,Z,-3876292,-44.02,TPOS_E,-3875502,-44.0078,790,0.0090
2026-01-22 13:34:44:219,X,-910759,-15.51,TPOS,-293546,-5.0000,617213,10.5130
2026-01-22 13:34:44:261,Z,-3876292,-44.02,TPOS,-440320,-5.0000,3435972,39.0168
2026-01-22 13:34:44:407,X,-910759,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:34:44:534,Z,-3876292,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:34:49:750,X,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2026-01-22 13:34:50:174,X,-293629,-5.00,TPOS,-910277,-15.5048,-616648,-10.5034
2026-01-22 13:34:50:362,X,-293629,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:34:53:775,X,-910753,-15.51,TPOS_E,-910277,-15.5048,476,0.0081
2026-01-22 13:34:54:200,X,-910753,-15.51,TPOS,-293546,-5.0000,617207,10.5129
2026-01-22 13:34:54:387,X,-910753,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:34:59:600,X,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-01-22 13:35:00:026,X,-293623,-5.00,TPOS,-910277,-15.5048,-616654,-10.5035
2026-01-22 13:35:00:210,X,-293623,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:35:02:019,Z,-440138,-5.00,TPOS_E,-440320,-5.0000,-182,-0.0021
2026-01-22 13:35:02:443,Z,-440138,-5.00,TPOS,-3875502,-44.0078,-3435364,-39.0099
2026-01-22 13:35:02:629,Z,-440138,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:35:03:638,X,-910757,-15.51,TPOS_E,-910277,-15.5048,480,0.0082
2026-01-22 13:35:04:064,X,-910757,-15.51,TPOS,-293546,-5.0000,617211,10.5130
2026-01-22 13:35:04:252,X,-910757,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:35:09:468,X,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2026-01-22 13:35:09:895,X,-293619,-5.00,TPOS,-910277,-15.5048,-616658,-10.5036
2026-01-22 13:35:10:080,X,-293619,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:35:13:490,X,-910749,-15.51,TPOS_E,-910277,-15.5048,472,0.0080
2026-01-22 13:35:13:914,X,-910749,-15.51,TPOS,-293546,-5.0000,617203,10.5129
2026-01-22 13:35:14:100,X,-910749,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:35:19:316,X,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-01-22 13:35:19:741,X,-293623,-5.00,TPOS,-910277,-15.5048,-616654,-10.5035
2026-01-22 13:35:19:907,X,-293623,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:35:20:312,Z,-3876282,-44.02,TPOS_E,-3875502,-44.0078,780,0.0089
2026-01-22 13:35:20:736,Z,-3876282,-44.02,TPOS,-440320,-5.0000,3435962,39.0166
2026-01-22 13:35:20:922,Z,-3876282,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:35:23:329,X,-910750,-15.51,TPOS_E,-910277,-15.5048,473,0.0081
2026-01-22 13:35:23:754,X,-910750,-15.51,TPOS,-293546,-5.0000,617204,10.5129
2026-01-22 13:35:23:960,X,-910750,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:35:29:175,X,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-01-22 13:35:29:603,X,-293623,-5.00,TPOS,-910277,-15.5048,-616654,-10.5035
2026-01-22 13:35:29:789,X,-293623,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:35:33:200,X,-910749,-15.51,TPOS_E,-910277,-15.5048,472,0.0080
2026-01-22 13:35:33:624,X,-910749,-15.51,TPOS,-293546,-5.0000,617203,10.5129
2026-01-22 13:35:33:813,X,-910749,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:35:38:427,Z,-440136,-5.00,TPOS_E,-440320,-5.0000,-184,-0.0021
2026-01-22 13:35:38:851,Z,-440136,-5.00,TPOS,-3875502,-44.0078,-3435366,-39.0099
2026-01-22 13:35:39:017,X,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-01-22 13:35:39:040,Z,-440136,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:35:39:264,X,-293623,-5.00,TPOS,-910277,-15.5048,-616654,-10.5035
2026-01-22 13:35:39:457,X,-293623,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:35:42:870,X,-910757,-15.51,TPOS_E,-910277,-15.5048,480,0.0082
2026-01-22 13:35:43:296,X,-910757,-15.51,TPOS,-293546,-5.0000,617211,10.5130
2026-01-22 13:35:43:482,X,-910757,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:35:48:697,X,-293622,-5.00,TPOS_E,-293546,-5.0000,76,0.0013
2026-01-22 13:35:49:124,X,-293622,-5.00,TPOS,-910277,-15.5048,-616655,-10.5035
2026-01-22 13:35:49:310,X,-293622,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:35:52:724,X,-910746,-15.51,TPOS_E,-910277,-15.5048,469,0.0080
2026-01-22 13:35:53:149,X,-910746,-15.51,TPOS,-293546,-5.0000,617200,10.5128
2026-01-22 13:35:53:316,X,-910746,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:35:56:729,Z,-3876291,-44.02,TPOS_E,-3875502,-44.0078,789,0.0090
2026-01-22 13:35:57:153,Z,-3876291,-44.02,TPOS,-440320,-5.0000,3435971,39.0167
2026-01-22 13:35:57:360,Z,-3876291,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:35:58:565,X,-293628,-5.00,TPOS_E,-293546,-5.0000,82,0.0014
2026-01-22 13:35:58:993,X,-293628,-5.00,TPOS,-910277,-15.5048,-616649,-10.5034
2026-01-22 13:35:59:179,X,-293628,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:36:02:591,X,-910757,-15.51,TPOS_E,-910277,-15.5048,480,0.0082
2026-01-22 13:36:03:017,X,-910757,-15.51,TPOS,-293546,-5.0000,617211,10.5130
2026-01-22 13:36:03:225,X,-910757,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:36:08:442,X,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-01-22 13:36:08:868,X,-293623,-5.00,TPOS,-910277,-15.5048,-616654,-10.5035
2026-01-22 13:36:09:053,X,-293623,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:36:12:466,X,-910755,-15.51,TPOS_E,-910277,-15.5048,478,0.0081
2026-01-22 13:36:12:893,X,-910755,-15.51,TPOS,-293546,-5.0000,617209,10.5130
2026-01-22 13:36:13:078,X,-910755,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:36:14:884,Z,-440140,-5.00,TPOS_E,-440320,-5.0000,-180,-0.0020
2026-01-22 13:36:15:309,Z,-440140,-5.00,TPOS,-3875502,-44.0078,-3435362,-39.0098
2026-01-22 13:36:15:497,Z,-440140,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:36:18:307,X,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2026-01-22 13:36:18:732,X,-293635,-5.00,TPOS,-910277,-15.5048,-616642,-10.5033
2026-01-22 13:36:18:920,X,-293635,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:36:22:332,X,-910742,-15.51,TPOS_E,-910277,-15.5048,465,0.0079
2026-01-22 13:36:22:756,X,-910742,-15.51,TPOS,-293546,-5.0000,617196,10.5127
2026-01-22 13:36:22:942,X,-910742,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:36:28:358,X,-293628,-5.00,TPOS_E,-293546,-5.0000,82,0.0014
2026-01-22 13:36:28:783,X,-293628,-5.00,TPOS,-910277,-15.5048,-616649,-10.5034
2026-01-22 13:36:28:990,X,-293628,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:36:32:399,X,-910744,-15.51,TPOS_E,-910277,-15.5048,467,0.0080
2026-01-22 13:36:32:825,X,-910744,-15.51,TPOS,-293546,-5.0000,617198,10.5128
2026-01-22 13:36:33:011,Z,-3876304,-44.02,TPOS_E,-3875502,-44.0078,802,0.0091
2026-01-22 13:36:33:012,X,-910744,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:36:33:437,Z,-3876304,-44.02,TPOS,-440320,-5.0000,3435984,39.0169
2026-01-22 13:36:33:643,Z,-3876304,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:36:38:257,X,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2026-01-22 13:36:38:682,X,-293629,-5.00,TPOS,-910277,-15.5048,-616648,-10.5034
2026-01-22 13:36:38:869,X,-293629,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:36:42:278,X,-910747,-15.51,TPOS_E,-910277,-15.5048,470,0.0080
2026-01-22 13:36:42:706,X,-910747,-15.51,TPOS,-293546,-5.0000,617201,10.5128
2026-01-22 13:36:42:891,X,-910747,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:36:48:309,X,-293622,-5.00,TPOS_E,-293546,-5.0000,76,0.0013
2026-01-22 13:36:48:735,X,-293622,-5.00,TPOS,-910277,-15.5048,-616655,-10.5035
2026-01-22 13:36:48:942,X,-293622,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:36:51:150,Z,-440118,-5.00,TPOS_E,-440320,-5.0000,-202,-0.0023
2026-01-22 13:36:51:576,Z,-440118,-5.00,TPOS,-3875502,-44.0078,-3435384,-39.0101
2026-01-22 13:36:51:743,Z,-440118,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:36:52:350,X,-910747,-15.51,TPOS_E,-910277,-15.5048,470,0.0080
2026-01-22 13:36:52:779,X,-910747,-15.51,TPOS,-293546,-5.0000,617201,10.5128
2026-01-22 13:36:52:966,X,-910747,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:36:58:382,X,-293622,-5.00,TPOS_E,-293546,-5.0000,76,0.0013
2026-01-22 13:36:58:807,X,-293622,-5.00,TPOS,-910277,-15.5048,-616655,-10.5035
2026-01-22 13:36:58:993,X,-293622,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:37:02:402,X,-910758,-15.51,TPOS_E,-910277,-15.5048,481,0.0082
2026-01-22 13:37:02:827,X,-910758,-15.51,TPOS,-293546,-5.0000,617212,10.5130
2026-01-22 13:37:03:013,X,-910758,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:37:08:431,X,-293621,-5.00,TPOS_E,-293546,-5.0000,75,0.0013
2026-01-22 13:37:08:856,X,-293621,-5.00,TPOS,-910277,-15.5048,-616656,-10.5035
2026-01-22 13:37:09:041,X,-293621,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:37:09:446,Z,-3876273,-44.02,TPOS_E,-3875502,-44.0078,771,0.0088
2026-01-22 13:37:09:874,Z,-3876273,-44.02,TPOS,-440320,-5.0000,3435953,39.0165
2026-01-22 13:37:10:061,Z,-3876273,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:37:12:469,X,-910751,-15.51,TPOS_E,-910277,-15.5048,474,0.0081
2026-01-22 13:37:12:896,X,-910751,-15.51,TPOS,-293546,-5.0000,617205,10.5129
2026-01-22 13:37:13:103,X,-910751,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:37:18:525,X,-293625,-5.00,TPOS_E,-293546,-5.0000,79,0.0013
2026-01-22 13:37:18:951,X,-293625,-5.00,TPOS,-910277,-15.5048,-616652,-10.5035
2026-01-22 13:37:19:137,X,-293625,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:37:22:551,X,-910746,-15.51,TPOS_E,-910277,-15.5048,469,0.0080
2026-01-22 13:37:22:976,X,-910746,-15.51,TPOS,-293546,-5.0000,617200,10.5128
2026-01-22 13:37:23:162,X,-910746,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:37:27:574,Z,-440126,-5.00,TPOS_E,-440320,-5.0000,-194,-0.0022
2026-01-22 13:37:27:998,Z,-440126,-5.00,TPOS,-3875502,-44.0078,-3435376,-39.0100
2026-01-22 13:37:28:203,Z,-440126,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:37:28:406,X,-293644,-5.00,TPOS_E,-293546,-5.0000,98,0.0017
2026-01-22 13:37:28:830,X,-293644,-5.00,TPOS,-910277,-15.5048,-616633,-10.5032
2026-01-22 13:37:29:018,X,-293644,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:37:32:429,X,-910756,-15.51,TPOS_E,-910277,-15.5048,479,0.0082
2026-01-22 13:37:32:854,X,-910756,-15.51,TPOS,-293546,-5.0000,617210,10.5130
2026-01-22 13:37:33:042,X,-910756,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:37:38:261,X,-293666,-5.00,TPOS_E,-293546,-5.0000,120,0.0020
2026-01-22 13:37:38:685,X,-293666,-5.00,TPOS,-910277,-15.5048,-616611,-10.5028
2026-01-22 13:37:38:870,X,-293666,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:37:42:282,X,-910760,-15.51,TPOS_E,-910277,-15.5048,483,0.0082
2026-01-22 13:37:42:711,X,-910760,-15.51,TPOS,-293546,-5.0000,617214,10.5130
2026-01-22 13:37:42:897,X,-910760,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:37:45:908,Z,-3876281,-44.02,TPOS_E,-3875502,-44.0078,779,0.0088
2026-01-22 13:37:46:333,Z,-3876281,-44.02,TPOS,-440320,-5.0000,3435961,39.0166
2026-01-22 13:37:46:520,Z,-3876281,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:37:48:127,X,-293638,-5.00,TPOS_E,-293546,-5.0000,92,0.0016
2026-01-22 13:37:48:553,X,-293638,-5.00,TPOS,-910277,-15.5048,-616639,-10.5033
2026-01-22 13:37:48:718,X,-293638,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:37:52:130,X,-910757,-15.51,TPOS_E,-910277,-15.5048,480,0.0082
2026-01-22 13:37:52:556,X,-910757,-15.51,TPOS,-293546,-5.0000,617211,10.5130
2026-01-22 13:37:52:742,X,-910757,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:37:58:160,X,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2026-01-22 13:37:58:585,X,-293637,-5.00,TPOS,-910277,-15.5048,-616640,-10.5033
2026-01-22 13:37:58:754,X,-293637,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:02:165,X,-910746,-15.51,TPOS_E,-910277,-15.5048,469,0.0080
2026-01-22 13:38:02:590,X,-910746,-15.51,TPOS,-293546,-5.0000,617200,10.5128
2026-01-22 13:38:02:782,X,-910746,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:38:04:188,Z,-440165,-5.00,TPOS_E,-440320,-5.0000,-155,-0.0018
2026-01-22 13:38:04:612,Z,-440165,-5.00,TPOS,-3875502,-44.0078,-3435337,-39.0095
2026-01-22 13:38:04:797,Z,-440165,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:08:208,X,-293628,-5.00,TPOS_E,-293546,-5.0000,82,0.0014
2026-01-22 13:38:08:637,X,-293628,-5.00,TPOS,-910277,-15.5048,-616649,-10.5034
2026-01-22 13:38:08:845,X,-293628,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:12:257,X,-910754,-15.51,TPOS_E,-910277,-15.5048,477,0.0081
2026-01-22 13:38:12:682,X,-910754,-15.51,TPOS,-293546,-5.0000,617208,10.5129
2026-01-22 13:38:12:869,X,-910754,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:38:18:288,X,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2026-01-22 13:38:18:715,X,-293620,-5.00,TPOS,-910277,-15.5048,-616657,-10.5036
2026-01-22 13:38:18:901,X,-293620,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:22:312,X,-910749,-15.51,TPOS_E,-910277,-15.5048,472,0.0080
2026-01-22 13:38:22:313,Z,-3876315,-44.02,TPOS_E,-3875502,-44.0078,813,0.0092
2026-01-22 13:38:22:739,Z,-3876315,-44.02,TPOS,-440320,-5.0000,3435995,39.0170
2026-01-22 13:38:22:761,X,-910749,-15.51,TPOS,-293546,-5.0000,617203,10.5129
2026-01-22 13:38:22:928,Z,-3876315,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:38:23:054,X,-910749,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:38:28:471,X,-293628,-5.00,TPOS_E,-293546,-5.0000,82,0.0014
2026-01-22 13:38:28:895,X,-293628,-5.00,TPOS,-910277,-15.5048,-616649,-10.5034
2026-01-22 13:38:29:082,X,-293628,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:32:494,X,-910752,-15.51,TPOS_E,-910277,-15.5048,475,0.0081
2026-01-22 13:38:32:917,X,-910752,-15.51,TPOS,-293546,-5.0000,617206,10.5129
2026-01-22 13:38:33:103,X,-910752,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:38:38:518,X,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2026-01-22 13:38:38:944,X,-293627,-5.00,TPOS,-910277,-15.5048,-616650,-10.5034
2026-01-22 13:38:39:130,X,-293627,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:40:539,Z,-440135,-5.00,TPOS_E,-440320,-5.0000,-185,-0.0021
2026-01-22 13:38:40:964,Z,-440135,-5.00,TPOS,-3875502,-44.0078,-3435367,-39.0099
2026-01-22 13:38:41:149,Z,-440135,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:42:555,X,-910753,-15.51,TPOS_E,-910277,-15.5048,476,0.0081
2026-01-22 13:38:42:979,X,-910753,-15.51,TPOS,-293546,-5.0000,617207,10.5129
2026-01-22 13:38:43:166,X,-910753,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:38:48:583,X,-293626,-5.00,TPOS_E,-293546,-5.0000,80,0.0014
2026-01-22 13:38:49:007,X,-293626,-5.00,TPOS,-910277,-15.5048,-616651,-10.5035
2026-01-22 13:38:49:193,X,-293626,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:52:606,X,-910748,-15.51,TPOS_E,-910277,-15.5048,471,0.0080
2026-01-22 13:38:53:034,X,-910748,-15.51,TPOS,-293546,-5.0000,617202,10.5128
2026-01-22 13:38:53:220,X,-910748,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:38:58:638,X,-293628,-5.00,TPOS_E,-293546,-5.0000,82,0.0014
2026-01-22 13:38:58:841,Z,-3876283,-44.02,TPOS_E,-3875502,-44.0078,781,0.0089
2026-01-22 13:38:59:065,X,-293628,-5.00,TPOS,-910277,-15.5048,-616649,-10.5034
2026-01-22 13:38:59:089,Z,-3876283,-44.02,TPOS,-440320,-5.0000,3435963,39.0167
2026-01-22 13:38:59:256,X,-293628,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:38:59:385,Z,-3876283,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:39:02:597,X,-910750,-15.51,TPOS_E,-910277,-15.5048,473,0.0081
2026-01-22 13:39:03:025,X,-910750,-15.51,TPOS,-293546,-5.0000,617204,10.5129
2026-01-22 13:39:03:211,X,-910750,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:39:08:627,X,-293631,-5.00,TPOS_E,-293546,-5.0000,85,0.0014
2026-01-22 13:39:09:052,X,-293631,-5.00,TPOS,-910277,-15.5048,-616646,-10.5034
2026-01-22 13:39:09:242,X,-293631,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:39:12:659,X,-910755,-15.51,TPOS_E,-910277,-15.5048,478,0.0081
2026-01-22 13:39:13:085,X,-910755,-15.51,TPOS,-293546,-5.0000,617209,10.5130
2026-01-22 13:39:13:273,X,-910755,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:39:16:884,Z,-440144,-5.00,TPOS_E,-440320,-5.0000,-176,-0.0020
2026-01-22 13:39:17:309,Z,-440144,-5.00,TPOS,-3875502,-44.0078,-3435358,-39.0098
2026-01-22 13:39:17:499,Z,-440144,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:39:18:705,X,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2026-01-22 13:39:19:129,X,-293637,-5.00,TPOS,-910277,-15.5048,-616640,-10.5033
2026-01-22 13:39:19:335,X,-293637,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:39:22:746,X,-910748,-15.51,TPOS_E,-910277,-15.5048,471,0.0080
2026-01-22 13:39:23:171,X,-910748,-15.51,TPOS,-293546,-5.0000,617202,10.5128
2026-01-22 13:39:23:359,X,-910748,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:39:28:773,X,-293636,-5.00,TPOS_E,-293546,-5.0000,90,0.0015
2026-01-22 13:39:29:203,X,-293636,-5.00,TPOS,-910277,-15.5048,-616641,-10.5033
2026-01-22 13:39:29:389,X,-293636,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:39:32:801,X,-910759,-15.51,TPOS_E,-910277,-15.5048,482,0.0082
2026-01-22 13:39:33:226,X,-910759,-15.51,TPOS,-293546,-5.0000,617213,10.5130
2026-01-22 13:39:33:414,X,-910759,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:39:35:026,Z,-3876276,-44.02,TPOS_E,-3875502,-44.0078,774,0.0088
2026-01-22 13:39:35:452,Z,-3876276,-44.02,TPOS,-440320,-5.0000,3435956,39.0166
2026-01-22 13:39:35:640,Z,-3876276,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:39:38:852,X,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2026-01-22 13:39:39:279,X,-293629,-5.00,TPOS,-910277,-15.5048,-616648,-10.5034
2026-01-22 13:39:39:467,X,-293629,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:39:42:877,X,-910736,-15.51,TPOS_E,-910277,-15.5048,459,0.0078
2026-01-22 13:39:43:302,X,-910736,-15.51,TPOS,-293546,-5.0000,617190,10.5126
2026-01-22 13:39:43:492,X,-910736,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:39:48:908,X,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2026-01-22 13:39:49:337,X,-293633,-5.00,TPOS,-910277,-15.5048,-616644,-10.5033
2026-01-22 13:39:49:522,X,-293633,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:39:52:935,X,-910741,-15.51,TPOS_E,-910277,-15.5048,464,0.0079
2026-01-22 13:39:53:141,Z,-440130,-5.00,TPOS_E,-440320,-5.0000,-190,-0.0022
2026-01-22 13:39:53:365,X,-910741,-15.51,TPOS,-293546,-5.0000,617195,10.5127
2026-01-22 13:39:53:387,Z,-440130,-5.00,TPOS,-3875502,-44.0078,-3435372,-39.0099
2026-01-22 13:39:53:554,X,-910741,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:39:53:679,Z,-440130,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:39:58:900,X,-293640,-5.00,TPOS_E,-293546,-5.0000,94,0.0016
2026-01-22 13:39:59:325,X,-293640,-5.00,TPOS,-910277,-15.5048,-616637,-10.5032
2026-01-22 13:39:59:514,X,-293640,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:40:02:928,X,-910745,-15.51,TPOS_E,-910277,-15.5048,468,0.0080
2026-01-22 13:40:03:353,X,-910745,-15.51,TPOS,-293546,-5.0000,617199,10.5128
2026-01-22 13:40:03:540,X,-910745,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:40:08:958,X,-293643,-5.00,TPOS_E,-293546,-5.0000,97,0.0017
2026-01-22 13:40:09:383,X,-293643,-5.00,TPOS,-910277,-15.5048,-616634,-10.5032
2026-01-22 13:40:09:589,X,-293643,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:40:11:395,Z,-3876278,-44.02,TPOS_E,-3875502,-44.0078,776,0.0088
2026-01-22 13:40:11:821,Z,-3876278,-44.02,TPOS,-440320,-5.0000,3435958,39.0166
2026-01-22 13:40:12:008,Z,-3876278,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:40:13:015,X,-910744,-15.51,TPOS_E,-910277,-15.5048,467,0.0080
2026-01-22 13:40:13:439,X,-910744,-15.51,TPOS,-293546,-5.0000,617198,10.5128
2026-01-22 13:40:13:629,X,-910744,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:40:19:046,X,-293636,-5.00,TPOS_E,-293546,-5.0000,90,0.0015
2026-01-22 13:40:19:470,X,-293636,-5.00,TPOS,-910277,-15.5048,-616641,-10.5033
2026-01-22 13:40:19:656,X,-293636,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:40:23:067,X,-910738,-15.51,TPOS_E,-910277,-15.5048,461,0.0079
2026-01-22 13:40:23:493,X,-910738,-15.51,TPOS,-293546,-5.0000,617192,10.5127
2026-01-22 13:40:23:681,X,-910738,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:40:29:097,X,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2026-01-22 13:40:29:501,Z,-440100,-5.00,TPOS_E,-440320,-5.0000,-220,-0.0025
2026-01-22 13:40:29:523,X,-293635,-5.00,TPOS,-910277,-15.5048,-616642,-10.5033
2026-01-22 13:40:29:568,Z,-440100,-5.00,TPOS,-3875502,-44.0078,-3435402,-39.0103
2026-01-22 13:40:29:714,X,-293635,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:40:29:838,Z,-440100,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:40:33:249,X,-910727,-15.51,TPOS_E,-910277,-15.5048,450,0.0077
2026-01-22 13:40:33:674,X,-910727,-15.51,TPOS,-293546,-5.0000,617181,10.5125
2026-01-22 13:40:33:860,X,-910727,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:40:39:274,X,-293644,-5.00,TPOS_E,-293546,-5.0000,98,0.0017
2026-01-22 13:40:39:702,X,-293644,-5.00,TPOS,-910277,-15.5048,-616633,-10.5032
2026-01-22 13:40:39:890,X,-293644,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:40:43:305,X,-910728,-15.51,TPOS_E,-910277,-15.5048,451,0.0077
2026-01-22 13:40:43:731,X,-910728,-15.51,TPOS,-293546,-5.0000,617182,10.5125
2026-01-22 13:40:43:920,X,-910728,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:40:47:535,Z,-3876260,-44.02,TPOS_E,-3875502,-44.0078,758,0.0086
2026-01-22 13:40:47:962,Z,-3876260,-44.02,TPOS,-440320,-5.0000,3435940,39.0164
2026-01-22 13:40:48:148,Z,-3876260,-44.02,TPOS_S,-,-,-,-
2026-01-22 13:40:49:354,X,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2026-01-22 13:40:49:779,X,-293635,-5.00,TPOS,-910277,-15.5048,-616642,-10.5033
2026-01-22 13:40:49:965,X,-293635,-5.00,TPOS_S,-,-,-,-
2026-01-22 13:40:53:376,X,-910742,-15.51,TPOS_E,-910277,-15.5048,465,0.0079
2026-01-22 13:40:53:801,X,-910742,-15.51,TPOS,-293546,-5.0000,617196,10.5127
2026-01-22 13:40:54:007,X,-910742,-15.51,TPOS_S,-,-,-,-
2026-01-22 13:40:59:423,X,-293644,-5.00,TPOS_E,-293546,-5.0000,98,0.0017
2026-01-22 13:40:59:848,X,-293644,-5.00,TPOS,-910277,-15.5048,-616633,-10.5032
