DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 09:28:27:777,Z,-440263,-5.00,TPOS_E,-440320,-5.0000,-57,-0.0006
2025-07-05 09:28:27:779,H,170281,-4.99,TPOS_E,170585,-5.0000,304,-0.0089
2025-07-05 09:28:27:801,P,-48448,-4.95,TPOS,-1556281,-159.0494,-1507833,-154.0981
2025-07-05 09:28:27:845,Z,-440263,-5.00,TPOS,-3874554,-43.9970,-3434291,-38.9977
2025-07-05 09:28:27:865,H,170281,-4.99,TPOS,1467805,-43.0225,1297524,-38.0314
2025-07-05 09:28:28:010,P,-48448,-4.95,TPOS_S,-,-,-,-
2025-07-05 09:28:28:113,Z,-440263,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:28:238,H,170281,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:28:28:441,Y,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2025-07-05 09:28:28:865,Y,-293615,-5.00,TPOS,-836973,-14.2562,-543358,-9.2551
2025-07-05 09:28:29:030,V,169943,-4.98,TPOS_E,170585,-5.0000,642,-0.0188
2025-07-05 09:28:29:055,Y,-293615,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:29:277,V,169943,-4.98,TPOS,819346,-24.0157,649403,-19.0345
2025-07-05 09:28:29:462,V,169943,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:28:32:068,Y,-837845,-14.27,TPOS_E,-836973,-14.2562,872,0.0149
2025-07-05 09:28:32:494,Y,-837845,-14.27,TPOS,-293546,-5.0000,544299,9.2711
2025-07-05 09:28:32:577,V,820402,-24.05,TPOS_E,819346,-24.0157,-1056,0.0310
2025-07-05 09:28:32:640,V,820402,-24.05,TPOS,170585,-5.0000,-649817,19.0466
2025-07-05 09:28:32:682,Y,-837845,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:28:32:827,V,820402,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:28:33:231,X,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2025-07-05 09:28:33:655,X,-293524,-5.00,TPOS,-925027,-15.7560,-631503,-10.7564
2025-07-05 09:28:33:841,X,-293524,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:35:045,H,1469099,-43.06,TPOS_E,1467805,-43.0225,-1294,0.0379
2025-07-05 09:28:35:470,H,1469099,-43.06,TPOS,170585,-5.0000,-1298514,38.0604
2025-07-05 09:28:35:655,H,1469099,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:28:36:660,P,-1557121,-159.14,TPOS_E,-1556281,-159.0494,840,0.0858
2025-07-05 09:28:36:866,V,170023,-4.98,TPOS_E,170585,-5.0000,562,-0.0165
2025-07-05 09:28:37:090,P,-1557121,-159.14,TPOS,-48924,-5.0000,1508197,154.1353
2025-07-05 09:28:37:111,V,170023,-4.98,TPOS,819346,-24.0157,649323,-19.0322
2025-07-05 09:28:37:274,P,-1557121,-159.14,TPOS_S,-,-,-,-
2025-07-05 09:28:37:296,X,-925749,-15.77,TPOS_E,-925027,-15.7560,722,0.0123
2025-07-05 09:28:37:360,X,-925749,-15.77,TPOS,-293546,-5.0000,632203,10.7684
2025-07-05 09:28:37:401,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-07-05 09:28:37:402,V,170023,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:28:37:465,Y,-293580,-5.00,TPOS,-836973,-14.2562,-543393,-9.2556
2025-07-05 09:28:37:547,X,-925749,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:28:37:672,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:38:277,R,-97115,-4.96,TPOS_E,-97848,-5.0000,-733,-0.0375
2025-07-05 09:28:38:702,R,-97115,-4.96,TPOS,-2212154,-113.0393,-2115039,-108.0768
2025-07-05 09:28:38:887,R,-97115,-4.96,TPOS_S,-,-,-,-
2025-07-05 09:28:40:493,V,820421,-24.05,TPOS_E,819346,-24.0157,-1075,0.0315
2025-07-05 09:28:40:698,Y,-837843,-14.27,TPOS_E,-836973,-14.2562,870,0.0148
2025-07-05 09:28:40:921,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-07-05 09:28:40:943,Y,-837843,-14.27,TPOS,-293546,-5.0000,544297,9.2710
2025-07-05 09:28:41:128,V,820421,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:28:41:253,Y,-837843,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:28:41:658,N,-399085,4.98,TPOS_E,-400290,5.0000,-1205,0.0151
2025-07-05 09:28:42:082,N,-399085,4.98,TPOS,-5085010,63.5164,-4685925,58.5315
2025-07-05 09:28:42:083,H,170313,-4.99,TPOS_E,170585,-5.0000,272,-0.0080
2025-07-05 09:28:42:146,H,170313,-4.99,TPOS,1467805,-43.0225,1297492,-38.0305
2025-07-05 09:28:42:271,N,-399085,4.98,TPOS_S,-,-,-,-
2025-07-05 09:28:42:417,H,170313,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:28:43:622,X,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-07-05 09:28:44:048,X,-293545,-5.00,TPOS,-925027,-15.7560,-631482,-10.7561
2025-07-05 09:28:44:233,X,-293545,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:45:037,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-07-05 09:28:45:461,V,170032,-4.98,TPOS,819346,-24.0157,649314,-19.0319
2025-07-05 09:28:45:647,V,170032,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:28:46:052,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-05 09:28:46:256,P,-48432,-4.95,TPOS_E,-48924,-5.0000,-492,-0.0503
2025-07-05 09:28:46:480,Y,-293586,-5.00,TPOS,-836973,-14.2562,-543387,-9.2555
2025-07-05 09:28:46:501,P,-48432,-4.95,TPOS,-1556281,-159.0494,-1507849,-154.0997
2025-07-05 09:28:46:667,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:46:813,P,-48432,-4.95,TPOS_S,-,-,-,-
2025-07-05 09:28:47:817,X,-925710,-15.77,TPOS_E,-925027,-15.7560,683,0.0116
2025-07-05 09:28:48:242,X,-925710,-15.77,TPOS,-293546,-5.0000,632164,10.7677
2025-07-05 09:28:48:446,X,-925710,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:28:48:850,V,820388,-24.05,TPOS_E,819346,-24.0157,-1042,0.0305
2025-07-05 09:28:49:257,H,1469089,-43.06,TPOS_E,1467805,-43.0225,-1284,0.0376
2025-07-05 09:28:49:279,V,820388,-24.05,TPOS,170585,-5.0000,-649803,19.0462
2025-07-05 09:28:49:321,H,1469089,-43.06,TPOS,170585,-5.0000,-1298504,38.0601
2025-07-05 09:28:49:466,V,820388,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:28:49:489,Y,-837833,-14.27,TPOS_E,-836973,-14.2562,860,0.0146
2025-07-05 09:28:49:553,Y,-837833,-14.27,TPOS,-293546,-5.0000,544287,9.2709
2025-07-05 09:28:49:595,H,1469089,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:28:49:739,Y,-837833,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:28:49:943,R,-2213015,-113.08,TPOS_E,-2212154,-113.0393,861,0.0440
2025-07-05 09:28:50:367,R,-2213015,-113.08,TPOS,-97848,-5.0000,2115167,108.0833
2025-07-05 09:28:50:552,R,-2213015,-113.08,TPOS_S,-,-,-,-
2025-07-05 09:28:51:157,Z,-3874331,-43.99,TPOS_E,-3874554,-43.9970,-223,-0.0025
2025-07-05 09:28:51:581,Z,-3874331,-43.99,TPOS,-440320,-5.0000,3434011,38.9945
2025-07-05 09:28:51:787,Z,-3874331,-43.99,TPOS_S,-,-,-,-
2025-07-05 09:28:53:593,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2025-07-05 09:28:54:018,V,170027,-4.98,TPOS,819346,-24.0157,649319,-19.0320
2025-07-05 09:28:54:202,V,170027,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:28:54:608,Y,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2025-07-05 09:28:54:610,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 09:28:55:036,X,-293542,-5.00,TPOS,-925027,-15.7560,-631485,-10.7561
2025-07-05 09:28:55:057,Y,-293599,-5.00,TPOS,-836973,-14.2562,-543374,-9.2553
2025-07-05 09:28:55:222,X,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:55:347,Y,-293599,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:28:55:551,P,-1557123,-159.14,TPOS_E,-1556281,-159.0494,842,0.0861
2025-07-05 09:28:55:975,P,-1557123,-159.14,TPOS,-48924,-5.0000,1508199,154.1355
2025-07-05 09:28:56:038,H,170305,-4.99,TPOS_E,170585,-5.0000,280,-0.0082
2025-07-05 09:28:56:102,H,170305,-4.99,TPOS,1467805,-43.0225,1297500,-38.0307
2025-07-05 09:28:56:164,P,-1557123,-159.14,TPOS_S,-,-,-,-
2025-07-05 09:28:56:310,H,170305,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:28:57:315,V,820411,-24.05,TPOS_E,819346,-24.0157,-1065,0.0312
2025-07-05 09:28:57:740,V,820411,-24.05,TPOS,170585,-5.0000,-649826,19.0469
2025-07-05 09:28:57:925,V,820411,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:28:58:329,Y,-837834,-14.27,TPOS_E,-836973,-14.2562,861,0.0147
2025-07-05 09:28:58:736,X,-925715,-15.77,TPOS_E,-925027,-15.7560,688,0.0117
2025-07-05 09:28:58:758,Y,-837834,-14.27,TPOS,-293546,-5.0000,544288,9.2709
2025-07-05 09:28:58:800,X,-925715,-15.77,TPOS,-293546,-5.0000,632169,10.7678
2025-07-05 09:28:58:946,Y,-837834,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:28:59:072,X,-925715,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:29:01:879,R,-97159,-4.96,TPOS_E,-97848,-5.0000,-689,-0.0352
2025-07-05 09:29:01:881,V,170073,-4.98,TPOS_E,170585,-5.0000,512,-0.0150
2025-07-05 09:29:02:307,V,170073,-4.98,TPOS,819346,-24.0157,649273,-19.0307
2025-07-05 09:29:02:328,R,-97159,-4.96,TPOS,-2212154,-113.0393,-2114995,-108.0745
2025-07-05 09:29:02:493,V,170073,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:29:02:617,R,-97159,-4.96,TPOS_S,-,-,-,-
2025-07-05 09:29:03:021,H,1469149,-43.06,TPOS_E,1467805,-43.0225,-1344,0.0394
2025-07-05 09:29:03:426,N,-5086207,63.53,TPOS_E,-5085010,63.5164,1197,-0.0150
2025-07-05 09:29:03:448,H,1469149,-43.06,TPOS,170585,-5.0000,-1298564,38.0619
2025-07-05 09:29:03:490,N,-5086207,63.53,TPOS,-400290,5.0000,4685917,-58.5314
2025-07-05 09:29:03:635,H,1469149,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:29:03:759,Y,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-05 09:29:03:782,N,-5086207,63.53,TPOS_S,-,-,-,-
2025-07-05 09:29:04:005,Y,-293569,-5.00,TPOS,-836973,-14.2562,-543404,-9.2558
2025-07-05 09:29:04:190,Y,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:04:996,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2025-07-05 09:29:05:201,P,-48433,-4.95,TPOS_E,-48924,-5.0000,-491,-0.0502
2025-07-05 09:29:05:426,X,-293518,-5.00,TPOS,-925027,-15.7560,-631509,-10.7565
2025-07-05 09:29:05:447,P,-48433,-4.95,TPOS,-1556281,-159.0494,-1507848,-154.0996
2025-07-05 09:29:05:592,V,820403,-24.05,TPOS_E,819346,-24.0157,-1057,0.0310
2025-07-05 09:29:05:595,X,-293518,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:05:659,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-07-05 09:29:05:742,P,-48433,-4.95,TPOS_S,-,-,-,-
2025-07-05 09:29:05:866,V,820403,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:29:07:071,Y,-837830,-14.27,TPOS_E,-836973,-14.2562,857,0.0146
2025-07-05 09:29:07:496,Y,-837830,-14.27,TPOS,-293546,-5.0000,544284,9.2708
2025-07-05 09:29:07:681,Y,-837830,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:29:09:287,X,-925728,-15.77,TPOS_E,-925027,-15.7560,701,0.0119
2025-07-05 09:29:09:711,X,-925728,-15.77,TPOS,-293546,-5.0000,632182,10.7680
2025-07-05 09:29:09:734,V,170009,-4.98,TPOS_E,170585,-5.0000,576,-0.0169
2025-07-05 09:29:09:798,V,170009,-4.98,TPOS,819346,-24.0157,649337,-19.0326
2025-07-05 09:29:09:902,X,-925728,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:29:10:027,V,170009,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:29:10:231,H,170295,-4.99,TPOS_E,170585,-5.0000,290,-0.0085
2025-07-05 09:29:10:655,H,170295,-4.99,TPOS,1467805,-43.0225,1297510,-38.0310
2025-07-05 09:29:10:861,H,170295,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:29:12:467,Y,-293588,-5.00,TPOS_E,-293546,-5.0000,42,0.0007
2025-07-05 09:29:12:891,Y,-293588,-5.00,TPOS,-836973,-14.2562,-543385,-9.2555
2025-07-05 09:29:13:077,Y,-293588,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:13:281,V,820412,-24.05,TPOS_E,819346,-24.0157,-1066,0.0312
2025-07-05 09:29:13:687,R,-2213012,-113.08,TPOS_E,-2212154,-113.0393,858,0.0438
2025-07-05 09:29:13:709,V,820412,-24.05,TPOS,170585,-5.0000,-649827,19.0469
2025-07-05 09:29:13:751,R,-2213012,-113.08,TPOS,-97848,-5.0000,2115164,108.0832
2025-07-05 09:29:13:896,V,820412,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:29:13:979,Z,-440225,-5.00,TPOS_E,-440320,-5.0000,-95,-0.0011
2025-07-05 09:29:14:043,Z,-440225,-5.00,TPOS,-3874554,-43.9970,-3434329,-38.9981
2025-07-05 09:29:14:043,R,-2213012,-113.08,TPOS_S,-,-,-,-
2025-07-05 09:29:14:229,Z,-440225,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:14:433,P,-1557118,-159.13,TPOS_E,-1556281,-159.0494,837,0.0855
2025-07-05 09:29:14:857,P,-1557118,-159.13,TPOS,-48924,-5.0000,1508194,154.1350
2025-07-05 09:29:15:041,P,-1557118,-159.13,TPOS_S,-,-,-,-
2025-07-05 09:29:15:846,X,-293552,-5.00,TPOS_E,-293546,-5.0000,6,0.0001
2025-07-05 09:29:16:051,Y,-837840,-14.27,TPOS_E,-836973,-14.2562,867,0.0148
2025-07-05 09:29:16:276,X,-293552,-5.00,TPOS,-925027,-15.7560,-631475,-10.7560
2025-07-05 09:29:16:297,Y,-837840,-14.27,TPOS,-293546,-5.0000,544294,9.2710
2025-07-05 09:29:16:462,X,-293552,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:16:587,Y,-837840,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:29:17:592,H,1469144,-43.06,TPOS_E,1467805,-43.0225,-1339,0.0392
2025-07-05 09:29:17:797,V,170044,-4.98,TPOS_E,170585,-5.0000,541,-0.0159
2025-07-05 09:29:18:021,H,1469144,-43.06,TPOS,170585,-5.0000,-1298559,38.0618
2025-07-05 09:29:18:043,V,170044,-4.98,TPOS,819346,-24.0157,649302,-19.0315
2025-07-05 09:29:18:208,H,1469144,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:29:18:334,V,170044,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:29:20:141,X,-925669,-15.77,TPOS_E,-925027,-15.7560,642,0.0109
2025-07-05 09:29:20:566,X,-925669,-15.77,TPOS,-293546,-5.0000,632123,10.7670
2025-07-05 09:29:20:752,X,-925669,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:29:21:357,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-07-05 09:29:21:563,V,820414,-24.05,TPOS_E,819346,-24.0157,-1068,0.0313
2025-07-05 09:29:21:787,Y,-293584,-5.00,TPOS,-836973,-14.2562,-543389,-9.2556
2025-07-05 09:29:21:809,V,820414,-24.05,TPOS,170585,-5.0000,-649829,19.0470
2025-07-05 09:29:21:973,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:22:119,V,820414,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:29:23:926,P,-48477,-4.95,TPOS_E,-48924,-5.0000,-447,-0.0457
2025-07-05 09:29:24:350,P,-48477,-4.95,TPOS,-1556281,-159.0494,-1507804,-154.0951
2025-07-05 09:29:24:536,P,-48477,-4.95,TPOS_S,-,-,-,-
2025-07-05 09:29:24:741,H,170278,-4.99,TPOS_E,170585,-5.0000,307,-0.0090
2025-07-05 09:29:24:946,Y,-837846,-14.27,TPOS_E,-836973,-14.2562,873,0.0149
2025-07-05 09:29:25:152,N,-399061,4.98,TPOS_E,-400290,5.0000,-1229,0.0154
2025-07-05 09:29:25:174,H,170278,-4.99,TPOS,1467805,-43.0225,1297527,-38.0315
2025-07-05 09:29:25:196,Y,-837846,-14.27,TPOS,-293546,-5.0000,544300,9.2711
2025-07-05 09:29:25:218,N,-399061,4.98,TPOS,-5085010,63.5164,-4685949,58.5318
2025-07-05 09:29:25:259,R,-97226,-4.97,TPOS_E,-97848,-5.0000,-622,-0.0318
2025-07-05 09:29:25:322,R,-97226,-4.97,TPOS,-2212154,-113.0393,-2114928,-108.0711
2025-07-05 09:29:25:364,H,170278,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:29:25:509,Y,-837846,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:29:25:612,N,-399061,4.98,TPOS_S,-,-,-,-
2025-07-05 09:29:25:757,R,-97226,-4.97,TPOS_S,-,-,-,-
2025-07-05 09:29:25:961,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2025-07-05 09:29:26:386,V,170014,-4.98,TPOS,819346,-24.0157,649332,-19.0324
2025-07-05 09:29:26:569,V,170014,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:29:26:772,X,-293562,-5.00,TPOS_E,-293546,-5.0000,16,0.0003
2025-07-05 09:29:27:196,X,-293562,-5.00,TPOS,-925027,-15.7560,-631465,-10.7558
2025-07-05 09:29:27:401,X,-293562,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:29:808,V,820401,-24.05,TPOS_E,819346,-24.0157,-1055,0.0309
2025-07-05 09:29:30:214,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-07-05 09:29:30:236,V,820401,-24.05,TPOS,170585,-5.0000,-649816,19.0466
2025-07-05 09:29:30:278,Y,-293556,-5.00,TPOS,-836973,-14.2562,-543417,-9.2561
2025-07-05 09:29:30:422,V,820401,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:29:30:567,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:30:971,X,-925656,-15.77,TPOS_E,-925027,-15.7560,629,0.0107
2025-07-05 09:29:31:396,X,-925656,-15.77,TPOS,-293546,-5.0000,632110,10.7668
2025-07-05 09:29:31:580,X,-925656,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:29:32:185,H,1469079,-43.06,TPOS_E,1467805,-43.0225,-1274,0.0373
2025-07-05 09:29:32:610,H,1469079,-43.06,TPOS,170585,-5.0000,-1298494,38.0599
2025-07-05 09:29:32:817,H,1469079,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:29:33:222,P,-1557126,-159.14,TPOS_E,-1556281,-159.0494,845,0.0864
2025-07-05 09:29:33:425,Y,-837829,-14.27,TPOS_E,-836973,-14.2562,856,0.0146
2025-07-05 09:29:33:649,P,-1557126,-159.14,TPOS,-48924,-5.0000,1508202,154.1358
2025-07-05 09:29:33:670,Y,-837829,-14.27,TPOS,-293546,-5.0000,544283,9.2708
2025-07-05 09:29:33:835,P,-1557126,-159.14,TPOS_S,-,-,-,-
2025-07-05 09:29:33:960,Y,-837829,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:29:34:363,V,170011,-4.98,TPOS_E,170585,-5.0000,574,-0.0168
2025-07-05 09:29:34:787,V,170011,-4.98,TPOS,819346,-24.0157,649335,-19.0325
2025-07-05 09:29:34:991,V,170011,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:29:36:797,R,-2213004,-113.08,TPOS_E,-2212154,-113.0393,850,0.0434
2025-07-05 09:29:37:203,Z,-3874410,-44.00,TPOS_E,-3874554,-43.9970,-144,-0.0016
2025-07-05 09:29:37:225,R,-2213004,-113.08,TPOS,-97848,-5.0000,2115156,108.0828
2025-07-05 09:29:37:268,Z,-3874410,-44.00,TPOS,-440320,-5.0000,3434090,38.9954
2025-07-05 09:29:37:412,R,-2213004,-113.08,TPOS_S,-,-,-,-
2025-07-05 09:29:37:434,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2025-07-05 09:29:37:496,X,-293498,-5.00,TPOS,-925027,-15.7560,-631529,-10.7569
2025-07-05 09:29:37:538,Z,-3874410,-44.00,TPOS_S,-,-,-,-
2025-07-05 09:29:37:683,X,-293498,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:38:087,V,820411,-24.05,TPOS_E,819346,-24.0157,-1065,0.0312
2025-07-05 09:29:38:512,V,820411,-24.05,TPOS,170585,-5.0000,-649826,19.0469
2025-07-05 09:29:38:636,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-05 09:29:38:681,V,820411,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:29:38:703,Y,-293577,-5.00,TPOS,-836973,-14.2562,-543396,-9.2557
2025-07-05 09:29:38:908,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:39:313,H,170301,-4.99,TPOS_E,170585,-5.0000,284,-0.0083
2025-07-05 09:29:39:738,H,170301,-4.99,TPOS,1467805,-43.0225,1297504,-38.0308
2025-07-05 09:29:39:922,H,170301,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:29:41:326,X,-925645,-15.77,TPOS_E,-925027,-15.7560,618,0.0105
2025-07-05 09:29:41:732,Y,-837823,-14.27,TPOS_E,-836973,-14.2562,850,0.0145
2025-07-05 09:29:41:754,X,-925645,-15.77,TPOS,-293546,-5.0000,632099,10.7666
2025-07-05 09:29:41:797,Y,-837823,-14.27,TPOS,-293546,-5.0000,544277,9.2707
2025-07-05 09:29:41:939,X,-925645,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:29:42:084,Y,-837823,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:29:42:688,V,170052,-4.98,TPOS_E,170585,-5.0000,533,-0.0156
2025-07-05 09:29:42:891,P,-48506,-4.96,TPOS_E,-48924,-5.0000,-418,-0.0427
2025-07-05 09:29:43:115,V,170052,-4.98,TPOS,819346,-24.0157,649294,-19.0313
2025-07-05 09:29:43:138,P,-48506,-4.96,TPOS,-1556281,-159.0494,-1507775,-154.0922
2025-07-05 09:29:43:302,V,170052,-4.98,TPOS_S,-,-,-,-
2025-07-05 09:29:43:426,P,-48506,-4.96,TPOS_S,-,-,-,-
2025-07-05 09:29:46:435,V,820378,-24.05,TPOS_E,819346,-24.0157,-1032,0.0302
2025-07-05 09:29:46:841,H,1469079,-43.06,TPOS_E,1467805,-43.0225,-1274,0.0373
2025-07-05 09:29:46:843,Y,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-05 09:29:46:845,N,-5086221,63.53,TPOS_E,-5085010,63.5164,1211,-0.0151
2025-07-05 09:29:46:866,V,820378,-24.05,TPOS,170585,-5.0000,-649793,19.0459
2025-07-05 09:29:46:909,Y,-293550,-5.00,TPOS,-836973,-14.2562,-543423,-9.2562
2025-07-05 09:29:46:930,H,1469079,-43.06,TPOS,170585,-5.0000,-1298494,38.0599
2025-07-05 09:29:46:951,N,-5086221,63.53,TPOS,-400290,5.0000,4685931,-58.5316
2025-07-05 09:29:47:056,V,820378,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:29:47:201,Y,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:47:305,H,1469079,-43.06,TPOS_S,-,-,-,-
2025-07-05 09:29:47:450,N,-5086221,63.53,TPOS_S,-,-,-,-
2025-07-05 09:29:47:855,X,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2025-07-05 09:29:48:280,X,-293539,-5.00,TPOS,-925027,-15.7560,-631488,-10.7562
2025-07-05 09:29:48:464,X,-293539,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:48:667,R,-97187,-4.97,TPOS_E,-97848,-5.0000,-661,-0.0338
2025-07-05 09:29:49:092,R,-97187,-4.97,TPOS,-2212154,-113.0393,-2114967,-108.0731
2025-07-05 09:29:49:278,R,-97187,-4.97,TPOS_S,-,-,-,-
2025-07-05 09:29:50:082,Y,-837833,-14.27,TPOS_E,-836973,-14.2562,860,0.0146
2025-07-05 09:29:50:507,Y,-837833,-14.27,TPOS,-293546,-5.0000,544287,9.2709
2025-07-05 09:29:50:691,Y,-837833,-14.27,TPOS_S,-,-,-,-
2025-07-05 09:29:51:095,V,170083,-4.99,TPOS_E,170585,-5.0000,502,-0.0147
2025-07-05 09:29:51:520,V,170083,-4.99,TPOS,819346,-24.0157,649263,-19.0304
2025-07-05 09:29:51:705,V,170083,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:29:52:110,X,-925646,-15.77,TPOS_E,-925027,-15.7560,619,0.0105
2025-07-05 09:29:52:113,P,-1557129,-159.14,TPOS_E,-1556281,-159.0494,848,0.0867
2025-07-05 09:29:52:539,P,-1557129,-159.14,TPOS,-48924,-5.0000,1508205,154.1361
2025-07-05 09:29:52:560,X,-925646,-15.77,TPOS,-293546,-5.0000,632100,10.7666
2025-07-05 09:29:52:725,P,-1557129,-159.14,TPOS_S,-,-,-,-
2025-07-05 09:29:52:851,X,-925646,-15.77,TPOS_S,-,-,-,-
2025-07-05 09:29:53:857,H,170298,-4.99,TPOS_E,170585,-5.0000,287,-0.0084
2025-07-05 09:29:54:281,H,170298,-4.99,TPOS,1467805,-43.0225,1297507,-38.0309
2025-07-05 09:29:54:487,H,170298,-4.99,TPOS_S,-,-,-,-
2025-07-05 09:29:54:891,V,820406,-24.05,TPOS_E,819346,-24.0157,-1060,0.0311
2025-07-05 09:29:55:297,Y,-293555,-5.00,TPOS_E,-293546,-5.0000,9,0.0002
2025-07-05 09:29:55:319,V,820406,-24.05,TPOS,170585,-5.0000,-649821,19.0467
2025-07-05 09:29:55:362,Y,-293555,-5.00,TPOS,-836973,-14.2562,-543418,-9.2561
2025-07-05 09:29:55:526,V,820406,-24.05,TPOS_S,-,-,-,-
2025-07-05 09:29:55:652,Y,-293555,-5.00,TPOS_S,-,-,-,-
2025-07-05 09:29:58:659,Y,-837845,-14.27,TPOS_E,-836973,-14.2562,872,0.0149
2025-07-05 09:29:58:864,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 09:29:59:089,Y,-837845,-14.27,TPOS,-293546,-5.0000,544299,9.2711
2025-07-05 09:29:59:111,X,-293542,-5.00,TPOS,-925027,-15.7560,-631485,-10.7561
