DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 21:50:52:061,V,170023,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:50:52:265,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2025-07-05 21:50:52:690,Y,-293589,-5.00,TPOS,-836973,-14.2562,-543384,-9.2555
2025-07-05 21:50:52:875,Y,-293589,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:54:081,X,-925758,-15.77,TPOS_E,-925027,-15.7560,731,0.0125
2025-07-05 21:50:54:506,X,-925758,-15.77,TPOS,-293546,-5.0000,632212,10.7685
2025-07-05 21:50:54:712,X,-925758,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:50:55:115,V,820484,-24.05,TPOS_E,819346,-24.0157,-1138,0.0334
2025-07-05 21:50:55:320,Z,-440302,-5.00,TPOS_E,-440320,-5.0000,-18,-0.0002
2025-07-05 21:50:55:322,R,-2212960,-113.08,TPOS_E,-2212154,-113.0393,806,0.0412
2025-07-05 21:50:55:547,V,820484,-24.05,TPOS,170585,-5.0000,-649899,19.0490
2025-07-05 21:50:55:569,Z,-440302,-5.00,TPOS,-3874554,-43.9970,-3434252,-38.9972
2025-07-05 21:50:55:589,R,-2212960,-113.08,TPOS,-97848,-5.0000,2115112,108.0805
2025-07-05 21:50:55:590,Y,-837884,-14.27,TPOS_E,-836973,-14.2562,911,0.0155
2025-07-05 21:50:55:654,Y,-837884,-14.27,TPOS,-293546,-5.0000,544338,9.2717
2025-07-05 21:50:55:758,V,820484,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:50:55:862,Z,-440302,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:50:56:005,R,-2212960,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:50:56:131,Y,-837884,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:50:58:137,P,-48452,-4.95,TPOS_E,-48924,-5.0000,-472,-0.0482
2025-07-05 21:50:58:342,H,170117,-4.99,TPOS_E,170585,-5.0000,468,-0.0137
2025-07-05 21:50:58:567,P,-48452,-4.95,TPOS,-1556281,-159.0494,-1507829,-154.0977
2025-07-05 21:50:58:588,H,170117,-4.99,TPOS,1467805,-43.0225,1297688,-38.0362
2025-07-05 21:50:58:754,P,-48452,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:50:58:900,H,170117,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:50:59:704,V,169931,-4.98,TPOS_E,170585,-5.0000,654,-0.0192
2025-07-05 21:51:00:129,V,169931,-4.98,TPOS,819346,-24.0157,649415,-19.0348
2025-07-05 21:51:00:314,V,169931,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:00:718,X,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2025-07-05 21:51:00:924,Y,-293571,-5.00,TPOS_E,-293546,-5.0000,25,0.0004
2025-07-05 21:51:01:148,X,-293541,-5.00,TPOS,-925027,-15.7560,-631486,-10.7561
2025-07-05 21:51:01:170,Y,-293571,-5.00,TPOS,-836973,-14.2562,-543402,-9.2558
2025-07-05 21:51:01:355,X,-293541,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:01:479,Y,-293571,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:03:485,V,820494,-24.05,TPOS_E,819346,-24.0157,-1148,0.0336
2025-07-05 21:51:03:910,V,820494,-24.05,TPOS,170585,-5.0000,-649909,19.0493
2025-07-05 21:51:04:095,V,820494,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:51:04:299,Y,-837876,-14.27,TPOS_E,-836973,-14.2562,903,0.0154
2025-07-05 21:51:04:724,Y,-837876,-14.27,TPOS,-293546,-5.0000,544330,9.2716
2025-07-05 21:51:04:745,X,-925762,-15.77,TPOS_E,-925027,-15.7560,735,0.0125
2025-07-05 21:51:04:809,X,-925762,-15.77,TPOS,-293546,-5.0000,632216,10.7686
2025-07-05 21:51:04:914,Y,-837876,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:51:05:059,X,-925762,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:51:05:663,H,1469109,-43.06,TPOS_E,1467805,-43.0225,-1304,0.0382
2025-07-05 21:51:06:087,H,1469109,-43.06,TPOS,170585,-5.0000,-1298524,38.0607
2025-07-05 21:51:06:271,H,1469109,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:51:07:075,R,-97143,-4.96,TPOS_E,-97848,-5.0000,-705,-0.0360
2025-07-05 21:51:07:482,P,-1557137,-159.14,TPOS_E,-1556281,-159.0494,856,0.0875
2025-07-05 21:51:07:504,R,-97143,-4.96,TPOS,-2212154,-113.0393,-2115011,-108.0754
2025-07-05 21:51:07:546,P,-1557137,-159.14,TPOS,-48924,-5.0000,1508213,154.1369
2025-07-05 21:51:07:690,R,-97143,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:51:07:815,P,-1557137,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:51:08:018,V,170019,-4.98,TPOS_E,170585,-5.0000,566,-0.0166
2025-07-05 21:51:08:443,V,170019,-4.98,TPOS,819346,-24.0157,649327,-19.0323
2025-07-05 21:51:08:629,V,170019,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:09:034,N,-399009,4.98,TPOS_E,-400290,5.0000,-1281,0.0160
2025-07-05 21:51:09:458,N,-399009,4.98,TPOS,-5085010,63.5164,-4686001,58.5324
2025-07-05 21:51:09:520,Y,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-07-05 21:51:09:584,Y,-293576,-5.00,TPOS,-836973,-14.2562,-543397,-9.2557
2025-07-05 21:51:09:646,N,-399009,4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:09:769,Y,-293576,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:11:175,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-07-05 21:51:11:600,X,-293489,-5.00,TPOS,-925027,-15.7560,-631538,-10.7570
2025-07-05 21:51:11:702,V,820515,-24.05,TPOS_E,819346,-24.0157,-1169,0.0343
2025-07-05 21:51:11:765,V,820515,-24.05,TPOS,170585,-5.0000,-649930,19.0499
2025-07-05 21:51:11:787,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:11:951,V,820515,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:51:12:556,Y,-837863,-14.27,TPOS_E,-836973,-14.2562,890,0.0152
2025-07-05 21:51:12:758,H,170140,-4.99,TPOS_E,170585,-5.0000,445,-0.0130
2025-07-05 21:51:12:983,Y,-837863,-14.27,TPOS,-293546,-5.0000,544317,9.2714
2025-07-05 21:51:13:004,H,170140,-4.99,TPOS,1467805,-43.0225,1297665,-38.0356
2025-07-05 21:51:13:169,Y,-837863,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:51:13:294,H,170140,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:51:15:299,X,-925757,-15.77,TPOS_E,-925027,-15.7560,730,0.0124
2025-07-05 21:51:15:725,X,-925757,-15.77,TPOS,-293546,-5.0000,632211,10.7685
2025-07-05 21:51:15:726,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-07-05 21:51:15:790,V,170042,-4.98,TPOS,819346,-24.0157,649304,-19.0316
2025-07-05 21:51:15:914,X,-925757,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:51:16:037,V,170042,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:16:842,P,-48462,-4.95,TPOS_E,-48924,-5.0000,-462,-0.0472
2025-07-05 21:51:17:267,P,-48462,-4.95,TPOS,-1556281,-159.0494,-1507819,-154.0967
2025-07-05 21:51:17:451,P,-48462,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:51:17:855,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-05 21:51:18:280,Y,-293585,-5.00,TPOS,-836973,-14.2562,-543388,-9.2556
2025-07-05 21:51:18:464,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:18:667,R,-2212953,-113.08,TPOS_E,-2212154,-113.0393,799,0.0408
2025-07-05 21:51:19:074,Z,-3874418,-44.00,TPOS_E,-3874554,-43.9970,-136,-0.0015
2025-07-05 21:51:19:095,R,-2212953,-113.08,TPOS,-97848,-5.0000,2115105,108.0802
2025-07-05 21:51:19:138,Z,-3874418,-44.00,TPOS,-440320,-5.0000,3434098,38.9955
2025-07-05 21:51:19:139,V,820493,-24.05,TPOS_E,819346,-24.0157,-1147,0.0336
2025-07-05 21:51:19:202,V,820493,-24.05,TPOS,170585,-5.0000,-649908,19.0493
2025-07-05 21:51:19:285,R,-2212953,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:51:19:410,Z,-3874418,-44.00,TPOS_S,-,-,-,-
2025-07-05 21:51:19:554,V,820493,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:51:19:959,H,1469228,-43.06,TPOS_E,1467805,-43.0225,-1423,0.0417
2025-07-05 21:51:20:383,H,1469228,-43.06,TPOS,170585,-5.0000,-1298643,38.0642
2025-07-05 21:51:20:569,H,1469228,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:51:21:173,Y,-837934,-14.27,TPOS_E,-836973,-14.2562,961,0.0164
2025-07-05 21:51:21:598,Y,-837934,-14.27,TPOS,-293546,-5.0000,544388,9.2726
2025-07-05 21:51:21:782,Y,-837934,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:51:21:986,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2025-07-05 21:51:22:410,X,-293523,-5.00,TPOS,-925027,-15.7560,-631504,-10.7565
2025-07-05 21:51:22:596,X,-293523,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:23:401,V,169990,-4.98,TPOS_E,170585,-5.0000,595,-0.0174
2025-07-05 21:51:23:827,V,169990,-4.98,TPOS,819346,-24.0157,649356,-19.0331
2025-07-05 21:51:24:011,V,169990,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:26:017,P,-1557136,-159.14,TPOS_E,-1556281,-159.0494,855,0.0874
2025-07-05 21:51:26:222,X,-925726,-15.77,TPOS_E,-925027,-15.7560,699,0.0119
2025-07-05 21:51:26:428,Y,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-05 21:51:26:451,P,-1557136,-159.14,TPOS,-48924,-5.0000,1508212,154.1368
2025-07-05 21:51:26:473,X,-925726,-15.77,TPOS,-293546,-5.0000,632180,10.7680
2025-07-05 21:51:26:495,Y,-293551,-5.00,TPOS,-836973,-14.2562,-543422,-9.2561
2025-07-05 21:51:26:619,P,-1557136,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:51:26:765,X,-925726,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:51:26:889,Y,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:26:891,H,170150,-4.99,TPOS_E,170585,-5.0000,435,-0.0128
2025-07-05 21:51:27:093,V,820503,-24.05,TPOS_E,819346,-24.0157,-1157,0.0339
2025-07-05 21:51:27:317,H,170150,-4.99,TPOS,1467805,-43.0225,1297655,-38.0353
2025-07-05 21:51:27:339,V,820503,-24.05,TPOS,170585,-5.0000,-649918,19.0496
2025-07-05 21:51:27:525,H,170150,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:51:27:628,V,820503,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:51:29:635,Y,-837919,-14.27,TPOS_E,-836973,-14.2562,946,0.0161
2025-07-05 21:51:30:060,Y,-837919,-14.27,TPOS,-293546,-5.0000,544373,9.2723
2025-07-05 21:51:30:246,Y,-837919,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:51:30:450,R,-96947,-4.95,TPOS_E,-97848,-5.0000,-901,-0.0460
2025-07-05 21:51:30:655,N,-5086232,63.53,TPOS_E,-5085010,63.5164,1222,-0.0153
2025-07-05 21:51:30:880,R,-96947,-4.95,TPOS,-2212154,-113.0393,-2115207,-108.0854
2025-07-05 21:51:30:901,N,-5086232,63.53,TPOS,-400290,5.0000,4685942,-58.5317
2025-07-05 21:51:31:066,R,-96947,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:51:31:211,N,-5086232,63.53,TPOS_S,-,-,-,-
2025-07-05 21:51:31:614,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-07-05 21:51:32:039,V,170053,-4.98,TPOS,819346,-24.0157,649293,-19.0313
2025-07-05 21:51:32:225,V,170053,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:32:829,X,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2025-07-05 21:51:33:253,X,-293534,-5.00,TPOS,-925027,-15.7560,-631493,-10.7563
2025-07-05 21:51:33:439,X,-293534,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:34:244,H,1469217,-43.06,TPOS_E,1467805,-43.0225,-1412,0.0414
2025-07-05 21:51:34:669,H,1469217,-43.06,TPOS,170585,-5.0000,-1298632,38.0639
2025-07-05 21:51:34:854,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-05 21:51:34:857,H,1469217,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:51:35:281,Y,-293561,-5.00,TPOS,-836973,-14.2562,-543412,-9.2560
2025-07-05 21:51:35:302,V,820477,-24.05,TPOS_E,819346,-24.0157,-1131,0.0332
2025-07-05 21:51:35:365,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2025-07-05 21:51:35:469,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:35:533,P,-48421,-4.95,TPOS_E,-48924,-5.0000,-503,-0.0514
2025-07-05 21:51:35:596,P,-48421,-4.95,TPOS,-1556281,-159.0494,-1507860,-154.1009
2025-07-05 21:51:35:598,V,820477,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:51:35:782,P,-48421,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:51:36:987,X,-925775,-15.77,TPOS_E,-925027,-15.7560,748,0.0127
2025-07-05 21:51:37:412,X,-925775,-15.77,TPOS,-293546,-5.0000,632229,10.7688
2025-07-05 21:51:37:597,X,-925775,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:51:38:201,Y,-837880,-14.27,TPOS_E,-836973,-14.2562,907,0.0154
2025-07-05 21:51:38:626,Y,-837880,-14.27,TPOS,-293546,-5.0000,544334,9.2717
2025-07-05 21:51:38:812,Y,-837880,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:51:39:616,V,169972,-4.98,TPOS_E,170585,-5.0000,613,-0.0180
2025-07-05 21:51:40:040,V,169972,-4.98,TPOS,819346,-24.0157,649374,-19.0336
2025-07-05 21:51:40:225,V,169972,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:41:230,H,170115,-4.99,TPOS_E,170585,-5.0000,470,-0.0138
2025-07-05 21:51:41:636,Z,-440270,-5.00,TPOS_E,-440320,-5.0000,-50,-0.0006
2025-07-05 21:51:41:658,H,170115,-4.99,TPOS,1467805,-43.0225,1297690,-38.0363
2025-07-05 21:51:41:701,Z,-440270,-5.00,TPOS,-3874554,-43.9970,-3434284,-38.9976
2025-07-05 21:51:41:847,H,170115,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:51:41:870,R,-2212975,-113.08,TPOS_E,-2212154,-113.0393,821,0.0420
2025-07-05 21:51:41:933,R,-2212975,-113.08,TPOS,-97848,-5.0000,2115127,108.0813
2025-07-05 21:51:41:974,Z,-440270,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:42:118,R,-2212975,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:51:43:322,V,820484,-24.05,TPOS_E,819346,-24.0157,-1138,0.0334
2025-07-05 21:51:43:728,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-05 21:51:43:731,X,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-07-05 21:51:43:752,V,820484,-24.05,TPOS,170585,-5.0000,-649899,19.0490
2025-07-05 21:51:43:796,X,-293547,-5.00,TPOS,-925027,-15.7560,-631480,-10.7560
2025-07-05 21:51:43:818,Y,-293577,-5.00,TPOS,-836973,-14.2562,-543396,-9.2557
2025-07-05 21:51:43:942,V,820484,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:51:44:068,X,-293547,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:44:193,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:44:396,P,-1557133,-159.14,TPOS_E,-1556281,-159.0494,852,0.0871
2025-07-05 21:51:44:820,P,-1557133,-159.14,TPOS,-48924,-5.0000,1508209,154.1365
2025-07-05 21:51:45:005,P,-1557133,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:51:47:011,Y,-837868,-14.27,TPOS_E,-836973,-14.2562,895,0.0152
2025-07-05 21:51:47:435,Y,-837868,-14.27,TPOS,-293546,-5.0000,544322,9.2715
2025-07-05 21:51:47:499,X,-925776,-15.77,TPOS_E,-925027,-15.7560,749,0.0128
2025-07-05 21:51:47:562,X,-925776,-15.77,TPOS,-293546,-5.0000,632230,10.7688
2025-07-05 21:51:47:645,Y,-837868,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:51:47:748,V,170045,-4.98,TPOS_E,170585,-5.0000,540,-0.0158
2025-07-05 21:51:47:770,X,-925776,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:51:47:993,V,170045,-4.98,TPOS,819346,-24.0157,649301,-19.0315
2025-07-05 21:51:48:178,V,170045,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:48:581,H,1469134,-43.06,TPOS_E,1467805,-43.0225,-1329,0.0390
2025-07-05 21:51:49:005,H,1469134,-43.06,TPOS,170585,-5.0000,-1298549,38.0615
2025-07-05 21:51:49:212,H,1469134,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:51:51:419,V,820480,-24.05,TPOS_E,819346,-24.0157,-1134,0.0332
2025-07-05 21:51:51:844,V,820480,-24.05,TPOS,170585,-5.0000,-649895,19.0489
2025-07-05 21:51:52:028,V,820480,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:51:52:429,N,-399018,4.98,TPOS_E,-400290,5.0000,-1272,0.0159
2025-07-05 21:51:52:430,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-05 21:51:52:857,Y,-293586,-5.00,TPOS,-836973,-14.2562,-543387,-9.2555
2025-07-05 21:51:52:880,N,-399018,4.98,TPOS,-5085010,63.5164,-4685992,58.5323
2025-07-05 21:51:53:064,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:53:066,R,-96924,-4.95,TPOS_E,-97848,-5.0000,-924,-0.0472
2025-07-05 21:51:53:130,R,-96924,-4.95,TPOS,-2212154,-113.0393,-2115230,-108.0865
2025-07-05 21:51:53:172,N,-399018,4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:53:316,R,-96924,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:51:53:921,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2025-07-05 21:51:53:923,P,-48429,-4.95,TPOS_E,-48924,-5.0000,-495,-0.0506
2025-07-05 21:51:54:350,P,-48429,-4.95,TPOS,-1556281,-159.0494,-1507852,-154.1000
2025-07-05 21:51:54:371,X,-293518,-5.00,TPOS,-925027,-15.7560,-631509,-10.7565
2025-07-05 21:51:54:535,P,-48429,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:51:54:660,X,-293518,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:51:55:665,H,170126,-4.99,TPOS_E,170585,-5.0000,459,-0.0135
2025-07-05 21:51:55:871,Y,-837894,-14.27,TPOS_E,-836973,-14.2562,921,0.0157
2025-07-05 21:51:55:873,V,169886,-4.98,TPOS_E,170585,-5.0000,699,-0.0205
2025-07-05 21:51:56:098,H,170126,-4.99,TPOS,1467805,-43.0225,1297679,-38.0360
2025-07-05 21:51:56:121,Y,-837894,-14.27,TPOS,-293546,-5.0000,544348,9.2719
2025-07-05 21:51:56:142,V,169886,-4.98,TPOS,819346,-24.0157,649460,-19.0362
2025-07-05 21:51:56:287,H,170126,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:51:56:432,Y,-837894,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:51:56:536,V,169886,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:51:58:142,X,-925749,-15.77,TPOS_E,-925027,-15.7560,722,0.0123
2025-07-05 21:51:58:567,X,-925749,-15.77,TPOS,-293546,-5.0000,632203,10.7684
2025-07-05 21:51:58:751,X,-925749,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:51:59:757,V,820470,-24.05,TPOS_E,819346,-24.0157,-1124,0.0329
2025-07-05 21:52:00:181,V,820470,-24.05,TPOS,170585,-5.0000,-649885,19.0486
2025-07-05 21:52:00:367,V,820470,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:52:01:171,Y,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2025-07-05 21:52:01:595,Y,-293579,-5.00,TPOS,-836973,-14.2562,-543394,-9.2557
2025-07-05 21:52:01:780,Y,-293579,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:52:02:985,H,1469162,-43.06,TPOS_E,1467805,-43.0225,-1357,0.0398
2025-07-05 21:52:03:190,P,-1557137,-159.14,TPOS_E,-1556281,-159.0494,856,0.0875
2025-07-05 21:52:03:415,H,1469162,-43.06,TPOS,170585,-5.0000,-1298577,38.0623
2025-07-05 21:52:03:436,P,-1557137,-159.14,TPOS,-48924,-5.0000,1508213,154.1369
2025-07-05 21:52:03:601,H,1469162,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:52:03:748,P,-1557137,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:52:04:152,R,-2213043,-113.08,TPOS_E,-2212154,-113.0393,889,0.0454
2025-07-05 21:52:04:356,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2025-07-05 21:52:04:558,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-05 21:52:04:559,Y,-837879,-14.27,TPOS_E,-836973,-14.2562,906,0.0154
2025-07-05 21:52:04:581,R,-2213043,-113.08,TPOS,-97848,-5.0000,2115195,108.0848
2025-07-05 21:52:04:603,V,170022,-4.98,TPOS,819346,-24.0157,649324,-19.0322
2025-07-05 21:52:04:625,X,-293532,-5.00,TPOS,-925027,-15.7560,-631495,-10.7563
2025-07-05 21:52:04:647,Y,-837879,-14.27,TPOS,-293546,-5.0000,544333,9.2717
2025-07-05 21:52:04:791,R,-2213043,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:52:04:915,V,170022,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:52:04:938,Z,-3874440,-44.00,TPOS_E,-3874554,-43.9970,-114,-0.0013
2025-07-05 21:52:05:001,Z,-3874440,-44.00,TPOS,-440320,-5.0000,3434120,38.9957
2025-07-05 21:52:05:023,X,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:52:05:170,Y,-837879,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:52:05:293,Z,-3874440,-44.00,TPOS_S,-,-,-,-
2025-07-05 21:52:08:101,V,820500,-24.05,TPOS_E,819346,-24.0157,-1154,0.0338
2025-07-05 21:52:08:507,X,-925753,-15.77,TPOS_E,-925027,-15.7560,726,0.0124
2025-07-05 21:52:08:529,V,820500,-24.05,TPOS,170585,-5.0000,-649915,19.0495
2025-07-05 21:52:08:572,X,-925753,-15.77,TPOS,-293546,-5.0000,632207,10.7684
2025-07-05 21:52:08:716,V,820500,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:52:08:861,X,-925753,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:52:09:865,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-07-05 21:52:10:071,H,170128,-4.99,TPOS_E,170585,-5.0000,457,-0.0134
2025-07-05 21:52:10:295,Y,-293598,-5.00,TPOS,-836973,-14.2562,-543375,-9.2553
2025-07-05 21:52:10:316,H,170128,-4.99,TPOS,1467805,-43.0225,1297677,-38.0359
2025-07-05 21:52:10:483,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:52:10:607,H,170128,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:52:12:613,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2025-07-05 21:52:12:818,P,-48452,-4.95,TPOS_E,-48924,-5.0000,-472,-0.0482
2025-07-05 21:52:13:042,V,170008,-4.98,TPOS,819346,-24.0157,649338,-19.0326
2025-07-05 21:52:13:064,P,-48452,-4.95,TPOS,-1556281,-159.0494,-1507829,-154.0977
2025-07-05 21:52:13:229,Y,-837859,-14.27,TPOS_E,-836973,-14.2562,886,0.0151
2025-07-05 21:52:13:232,V,170008,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:52:13:296,Y,-837859,-14.27,TPOS,-293546,-5.0000,544313,9.2713
2025-07-05 21:52:13:338,P,-48452,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:52:13:482,Y,-837859,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:52:14:288,N,-5086246,63.53,TPOS_E,-5085010,63.5164,1236,-0.0154
2025-07-05 21:52:14:712,N,-5086246,63.53,TPOS,-400290,5.0000,4685956,-58.5319
2025-07-05 21:52:14:754,X,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2025-07-05 21:52:14:817,X,-293525,-5.00,TPOS,-925027,-15.7560,-631502,-10.7564
2025-07-05 21:52:14:900,N,-5086246,63.53,TPOS_S,-,-,-,-
2025-07-05 21:52:15:024,X,-293525,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:52:15:828,R,-96833,-4.95,TPOS_E,-97848,-5.0000,-1015,-0.0519
2025-07-05 21:52:16:253,R,-96833,-4.95,TPOS,-2212154,-113.0393,-2115321,-108.0912
2025-07-05 21:52:16:295,V,820462,-24.05,TPOS_E,819346,-24.0157,-1116,0.0327
2025-07-05 21:52:16:359,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2025-07-05 21:52:16:442,R,-96833,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:52:16:568,V,820462,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:52:17:373,H,1469123,-43.06,TPOS_E,1467805,-43.0225,-1318,0.0386
2025-07-05 21:52:17:798,H,1469123,-43.06,TPOS,170585,-5.0000,-1298538,38.0611
2025-07-05 21:52:18:002,H,1469123,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:52:18:206,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-07-05 21:52:18:612,X,-925685,-15.77,TPOS_E,-925027,-15.7560,658,0.0112
2025-07-05 21:52:18:634,Y,-293582,-5.00,TPOS,-836973,-14.2562,-543391,-9.2556
2025-07-05 21:52:18:676,X,-925685,-15.77,TPOS,-293546,-5.0000,632139,10.7673
2025-07-05 21:52:18:821,Y,-293582,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:52:18:945,X,-925685,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:52:20:551,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2025-07-05 21:52:20:976,V,170060,-4.98,TPOS,819346,-24.0157,649286,-19.0311
2025-07-05 21:52:21:181,V,170060,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:52:21:585,Y,-837865,-14.27,TPOS_E,-836973,-14.2562,892,0.0152
2025-07-05 21:52:21:991,P,-1557149,-159.14,TPOS_E,-1556281,-159.0494,868,0.0887
