DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 11:32:14:345,Y,-293582,-5.00,TPOS,-836924,-14.2554,-543342,-9.2548
2026-04-09 11:32:14:514,Z,-439613,-4.99,TPOS_S,-,-,-,-
2026-04-09 11:32:14:620,R,-98419,-5.03,TPOS_E,-97848,-5.0000,571,0.0292
2026-04-09 11:32:14:643,Y,-293582,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:14:866,R,-98419,-5.03,TPOS,-2211311,-112.9962,-2112892,-107.9671
2026-04-09 11:32:15:055,R,-98419,-5.03,TPOS_S,-,-,-,-
2026-04-09 11:32:15:256,H,1469595,-43.07,TPOS_E,1468303,-43.0371,-1292,0.0379
2026-04-09 11:32:15:681,H,1469595,-43.07,TPOS,170585,-5.0000,-1299010,38.0750
2026-04-09 11:32:15:765,P,-48977,-5.01,TPOS_E,-48924,-5.0000,53,0.0054
2026-04-09 11:32:15:830,P,-48977,-5.01,TPOS,-1556468,-159.0685,-1507491,-154.0632
2026-04-09 11:32:15:851,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2026-04-09 11:32:15:874,H,1469595,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:32:15:916,V,169968,-4.98,TPOS,819332,-24.0152,649364,-19.0334
2026-04-09 11:32:16:020,P,-48977,-5.01,TPOS_S,-,-,-,-
2026-04-09 11:32:16:084,X,-293285,-5.00,TPOS_E,-293546,-5.0000,-261,-0.0044
2026-04-09 11:32:16:149,X,-293285,-5.00,TPOS,-910444,-15.5077,-617159,-10.5121
2026-04-09 11:32:16:170,V,169968,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:32:16:316,X,-293285,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:16:517,N,-5086007,63.53,TPOS_E,-5084863,63.5146,1144,-0.0143
2026-04-09 11:32:16:944,N,-5086007,63.53,TPOS,-400290,5.0000,4685717,-58.5289
2026-04-09 11:32:17:114,N,-5086007,63.53,TPOS_S,-,-,-,-
2026-04-09 11:32:17:718,Y,-837581,-14.27,TPOS_E,-836924,-14.2554,657,0.0112
2026-04-09 11:32:18:143,Y,-837581,-14.27,TPOS,-293546,-5.0000,544035,9.2666
2026-04-09 11:32:18:332,Y,-837581,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:32:19:337,X,-911445,-15.52,TPOS_E,-910444,-15.5077,1001,0.0171
2026-04-09 11:32:19:337,V,820328,-24.04,TPOS_E,819332,-24.0152,-996,0.0292
2026-04-09 11:32:19:765,X,-911445,-15.52,TPOS,-293546,-5.0000,617899,10.5247
2026-04-09 11:32:19:786,V,820328,-24.04,TPOS,170585,-5.0000,-649743,19.0445
2026-04-09 11:32:19:953,X,-911445,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:32:20:102,V,820328,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:32:22:108,H,169360,-4.96,TPOS_E,170585,-5.0000,1225,-0.0359
2026-04-09 11:32:22:533,H,169360,-4.96,TPOS,1468303,-43.0371,1298943,-38.0730
2026-04-09 11:32:22:720,H,169360,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:32:22:921,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2026-04-09 11:32:23:345,Y,-293585,-5.00,TPOS,-836924,-14.2554,-543339,-9.2547
2026-04-09 11:32:23:535,Y,-293585,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:23:937,V,169970,-4.98,TPOS_E,170585,-5.0000,615,-0.0180
2026-04-09 11:32:24:140,X,-293290,-5.00,TPOS_E,-293546,-5.0000,-256,-0.0044
2026-04-09 11:32:24:140,P,-1557174,-159.14,TPOS_E,-1556468,-159.0685,706,0.0722
2026-04-09 11:32:24:363,V,169970,-4.98,TPOS,819332,-24.0152,649362,-19.0333
2026-04-09 11:32:24:388,P,-1557174,-159.14,TPOS,-48924,-5.0000,1508250,154.1407
2026-04-09 11:32:24:410,X,-293290,-5.00,TPOS,-910444,-15.5077,-617154,-10.5120
2026-04-09 11:32:24:557,V,169970,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:32:24:683,P,-1557174,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:32:24:810,X,-293290,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:26:619,Y,-837581,-14.27,TPOS_E,-836924,-14.2554,657,0.0112
2026-04-09 11:32:27:044,Y,-837581,-14.27,TPOS,-293546,-5.0000,544035,9.2666
2026-04-09 11:32:27:231,Y,-837581,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:32:27:834,V,820307,-24.04,TPOS_E,819332,-24.0152,-975,0.0286
2026-04-09 11:32:27:835,X,-911458,-15.52,TPOS_E,-910444,-15.5077,1014,0.0173
2026-04-09 11:32:28:260,X,-911458,-15.52,TPOS,-293546,-5.0000,617912,10.5249
2026-04-09 11:32:28:282,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2026-04-09 11:32:28:452,X,-911458,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:32:28:579,V,820307,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:32:29:182,H,1469565,-43.07,TPOS_E,1468303,-43.0371,-1262,0.0370
2026-04-09 11:32:29:607,H,1469565,-43.07,TPOS,170585,-5.0000,-1298980,38.0741
2026-04-09 11:32:29:796,H,1469565,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:32:31:804,Y,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2026-04-09 11:32:32:229,Y,-293579,-5.00,TPOS,-836924,-14.2554,-543345,-9.2548
2026-04-09 11:32:32:335,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2026-04-09 11:32:32:401,V,169978,-4.98,TPOS,819332,-24.0152,649354,-19.0331
2026-04-09 11:32:32:401,Y,-293579,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:32:591,X,-293302,-5.00,TPOS_E,-293546,-5.0000,-244,-0.0042
2026-04-09 11:32:32:591,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:32:33:017,X,-293302,-5.00,TPOS,-910444,-15.5077,-617142,-10.5118
2026-04-09 11:32:33:060,P,-48968,-5.00,TPOS_E,-48924,-5.0000,44,0.0045
2026-04-09 11:32:33:103,Z,-3876155,-44.02,TPOS_E,-3875499,-44.0078,656,0.0074
2026-04-09 11:32:33:124,P,-48968,-5.00,TPOS,-1556468,-159.0685,-1507500,-154.0641
2026-04-09 11:32:33:168,Z,-3876155,-44.02,TPOS,-440320,-5.0000,3435835,39.0152
2026-04-09 11:32:33:209,X,-293302,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:33:335,P,-48968,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:33:461,Z,-3876155,-44.02,TPOS_S,-,-,-,-
2026-04-09 11:32:35:470,Y,-837568,-14.27,TPOS_E,-836924,-14.2554,644,0.0110
2026-04-09 11:32:35:472,R,-2211050,-112.98,TPOS_E,-2211311,-112.9962,-261,-0.0133
2026-04-09 11:32:35:679,V,820392,-24.05,TPOS_E,819332,-24.0152,-1060,0.0311
2026-04-09 11:32:35:904,Y,-837568,-14.27,TPOS,-293546,-5.0000,544022,9.2664
2026-04-09 11:32:35:927,R,-2211050,-112.98,TPOS,-97848,-5.0000,2113202,107.9829
2026-04-09 11:32:35:949,V,820392,-24.05,TPOS,170585,-5.0000,-649807,19.0463
2026-04-09 11:32:35:950,H,169339,-4.96,TPOS_E,170585,-5.0000,1246,-0.0365
2026-04-09 11:32:36:017,H,169339,-4.96,TPOS,1468303,-43.0371,1298964,-38.0736
2026-04-09 11:32:36:082,Y,-837568,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:32:36:104,X,-911475,-15.53,TPOS_E,-910444,-15.5077,1031,0.0176
2026-04-09 11:32:36:170,X,-911475,-15.53,TPOS,-293546,-5.0000,617929,10.5252
2026-04-09 11:32:36:214,R,-2211050,-112.98,TPOS_S,-,-,-,-
2026-04-09 11:32:36:338,V,820392,-24.05,TPOS_S,-,-,-,-
2026-04-09 11:32:36:482,H,169339,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:32:36:609,X,-911475,-15.53,TPOS_S,-,-,-,-
2026-04-09 11:32:38:819,N,-399202,4.99,TPOS_E,-400290,5.0000,-1088,0.0136
2026-04-09 11:32:39:244,N,-399202,4.99,TPOS,-5084863,63.5146,-4685661,58.5282
2026-04-09 11:32:39:414,N,-399202,4.99,TPOS_S,-,-,-,-
2026-04-09 11:32:40:218,V,169984,-4.98,TPOS_E,170585,-5.0000,601,-0.0176
2026-04-09 11:32:40:621,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2026-04-09 11:32:40:642,V,169984,-4.98,TPOS,819332,-24.0152,649348,-19.0329
2026-04-09 11:32:40:686,Y,-293589,-5.00,TPOS,-836924,-14.2554,-543335,-9.2547
2026-04-09 11:32:40:727,X,-293269,-5.00,TPOS_E,-293546,-5.0000,-277,-0.0047
2026-04-09 11:32:40:793,X,-293269,-5.00,TPOS,-910444,-15.5077,-617175,-10.5124
2026-04-09 11:32:40:836,V,169984,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:32:40:963,Y,-293589,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:41:087,X,-293269,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:41:491,P,-1557182,-159.14,TPOS_E,-1556468,-159.0685,714,0.0730
2026-04-09 11:32:41:914,P,-1557182,-159.14,TPOS,-48924,-5.0000,1508258,154.1415
2026-04-09 11:32:42:081,P,-1557182,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:32:43:086,H,1469571,-43.07,TPOS_E,1468303,-43.0371,-1268,0.0372
2026-04-09 11:32:43:510,H,1469571,-43.07,TPOS,170585,-5.0000,-1298986,38.0743
2026-04-09 11:32:43:700,H,1469571,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:32:43:902,Y,-837571,-14.27,TPOS_E,-836924,-14.2554,647,0.0110
2026-04-09 11:32:44:104,V,820337,-24.04,TPOS_E,819332,-24.0152,-1005,0.0295
2026-04-09 11:32:44:104,X,-911436,-15.52,TPOS_E,-910444,-15.5077,992,0.0169
2026-04-09 11:32:44:329,Y,-837571,-14.27,TPOS,-293546,-5.0000,544025,9.2664
2026-04-09 11:32:44:352,X,-911436,-15.52,TPOS,-293546,-5.0000,617890,10.5246
2026-04-09 11:32:44:373,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2026-04-09 11:32:44:520,Y,-837571,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:32:44:665,X,-911436,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:32:44:768,V,820337,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:32:48:584,V,169976,-4.98,TPOS_E,170585,-5.0000,609,-0.0179
2026-04-09 11:32:48:787,X,-293308,-5.00,TPOS_E,-293546,-5.0000,-238,-0.0041
2026-04-09 11:32:49:011,V,169976,-4.98,TPOS,819332,-24.0152,649356,-19.0331
2026-04-09 11:32:49:012,Y,-293566,-5.00,TPOS_E,-293546,-5.0000,20,0.0003
2026-04-09 11:32:49:034,X,-293308,-5.00,TPOS,-910444,-15.5077,-617136,-10.5117
2026-04-09 11:32:49:080,Y,-293566,-5.00,TPOS,-836924,-14.2554,-543358,-9.2551
2026-04-09 11:32:49:205,V,169976,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:32:49:332,X,-293308,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:49:477,Y,-293566,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:49:879,H,169281,-4.96,TPOS_E,170585,-5.0000,1304,-0.0382
2026-04-09 11:32:50:306,H,169281,-4.96,TPOS,1468303,-43.0371,1299022,-38.0753
2026-04-09 11:32:50:475,P,-48980,-5.01,TPOS_E,-48924,-5.0000,56,0.0057
2026-04-09 11:32:50:498,H,169281,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:32:50:721,P,-48980,-5.01,TPOS,-1556468,-159.0685,-1507488,-154.0628
2026-04-09 11:32:50:911,P,-48980,-5.01,TPOS_S,-,-,-,-
2026-04-09 11:32:52:117,Z,-439604,-4.99,TPOS_E,-440320,-5.0000,-716,-0.0081
2026-04-09 11:32:52:321,X,-911469,-15.53,TPOS_E,-910444,-15.5077,1025,0.0175
2026-04-09 11:32:52:321,V,820362,-24.05,TPOS_E,819332,-24.0152,-1030,0.0302
2026-04-09 11:32:52:524,Y,-837594,-14.27,TPOS_E,-836924,-14.2554,670,0.0114
2026-04-09 11:32:52:547,Z,-439604,-4.99,TPOS,-3875499,-44.0078,-3435895,-39.0159
2026-04-09 11:32:52:570,X,-911469,-15.53,TPOS,-293546,-5.0000,617923,10.5251
2026-04-09 11:32:52:592,V,820362,-24.05,TPOS,170585,-5.0000,-649777,19.0455
2026-04-09 11:32:52:616,Y,-837594,-14.27,TPOS,-293546,-5.0000,544048,9.2668
2026-04-09 11:32:52:722,Z,-439604,-4.99,TPOS_S,-,-,-,-
2026-04-09 11:32:52:868,X,-911469,-15.53,TPOS_S,-,-,-,-
2026-04-09 11:32:52:993,V,820362,-24.05,TPOS_S,-,-,-,-
2026-04-09 11:32:53:119,Y,-837594,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:32:56:934,V,169975,-4.98,TPOS_E,170585,-5.0000,610,-0.0179
2026-04-09 11:32:56:934,H,1469610,-43.08,TPOS_E,1468303,-43.0371,-1307,0.0383
2026-04-09 11:32:57:139,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-09 11:32:57:363,V,169975,-4.98,TPOS,819332,-24.0152,649357,-19.0331
2026-04-09 11:32:57:384,H,1469610,-43.08,TPOS,170585,-5.0000,-1299025,38.0754
2026-04-09 11:32:57:408,X,-293301,-5.00,TPOS,-910444,-15.5077,-617143,-10.5118
2026-04-09 11:32:57:555,V,169975,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:32:57:578,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2026-04-09 11:32:57:643,Y,-293581,-5.00,TPOS,-836924,-14.2554,-543343,-9.2548
2026-04-09 11:32:57:686,H,1469610,-43.08,TPOS_S,-,-,-,-
2026-04-09 11:32:57:831,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:57:938,Y,-293581,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:32:58:541,R,-98434,-5.03,TPOS_E,-97848,-5.0000,586,0.0299
2026-04-09 11:32:58:967,R,-98434,-5.03,TPOS,-2211311,-112.9962,-2112877,-107.9663
2026-04-09 11:32:58:968,P,-1557188,-159.14,TPOS_E,-1556468,-159.0685,720,0.0736
2026-04-09 11:32:59:033,P,-1557188,-159.14,TPOS,-48924,-5.0000,1508264,154.1422
2026-04-09 11:32:59:138,R,-98434,-5.03,TPOS_S,-,-,-,-
2026-04-09 11:32:59:285,P,-1557188,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:33:00:692,V,820323,-24.04,TPOS_E,819332,-24.0152,-991,0.0290
2026-04-09 11:33:00:894,X,-911459,-15.52,TPOS_E,-910444,-15.5077,1015,0.0173
2026-04-09 11:33:00:895,N,-5086030,63.53,TPOS_E,-5084863,63.5146,1167,-0.0146
2026-04-09 11:33:00:896,Y,-837583,-14.27,TPOS_E,-836924,-14.2554,659,0.0112
2026-04-09 11:33:01:121,V,820323,-24.04,TPOS,170585,-5.0000,-649738,19.0443
2026-04-09 11:33:01:143,X,-911459,-15.52,TPOS,-293546,-5.0000,617913,10.5250
2026-04-09 11:33:01:167,Y,-837583,-14.27,TPOS,-293546,-5.0000,544037,9.2666
2026-04-09 11:33:01:189,N,-5086030,63.53,TPOS,-400290,5.0000,4685740,-58.5292
2026-04-09 11:33:01:315,V,820323,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:33:01:441,X,-911459,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:33:01:568,Y,-837583,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:33:01:695,N,-5086030,63.53,TPOS_S,-,-,-,-
2026-04-09 11:33:03:903,H,169325,-4.96,TPOS_E,170585,-5.0000,1260,-0.0369
2026-04-09 11:33:04:328,H,169325,-4.96,TPOS,1468303,-43.0371,1298978,-38.0740
2026-04-09 11:33:04:538,H,169325,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:33:05:141,V,169973,-4.98,TPOS_E,170585,-5.0000,612,-0.0179
2026-04-09 11:33:05:565,V,169973,-4.98,TPOS,819332,-24.0152,649359,-19.0332
2026-04-09 11:33:05:565,X,-293314,-5.00,TPOS_E,-293546,-5.0000,-232,-0.0040
2026-04-09 11:33:05:631,X,-293314,-5.00,TPOS,-910444,-15.5077,-617130,-10.5116
2026-04-09 11:33:05:735,V,169973,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:33:05:881,X,-293314,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:06:084,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2026-04-09 11:33:06:509,Y,-293581,-5.00,TPOS,-836924,-14.2554,-543343,-9.2548
2026-04-09 11:33:06:699,Y,-293581,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:07:704,P,-49017,-5.01,TPOS_E,-48924,-5.0000,93,0.0095
2026-04-09 11:33:08:132,P,-49017,-5.01,TPOS,-1556468,-159.0685,-1507451,-154.0591
2026-04-09 11:33:08:321,P,-49017,-5.01,TPOS_S,-,-,-,-
2026-04-09 11:33:08:924,X,-911451,-15.52,TPOS_E,-910444,-15.5077,1007,0.0172
2026-04-09 11:33:08:927,V,820318,-24.04,TPOS_E,819332,-24.0152,-986,0.0289
2026-04-09 11:33:09:352,X,-911451,-15.52,TPOS,-293546,-5.0000,617905,10.5248
2026-04-09 11:33:09:374,V,820318,-24.04,TPOS,170585,-5.0000,-649733,19.0442
2026-04-09 11:33:09:540,X,-911451,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:33:09:603,Y,-837567,-14.27,TPOS_E,-836924,-14.2554,643,0.0110
2026-04-09 11:33:09:669,Y,-837567,-14.27,TPOS,-293546,-5.0000,544021,9.2663
2026-04-09 11:33:09:669,V,820318,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:33:09:876,Y,-837567,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:33:10:883,H,1469577,-43.07,TPOS_E,1468303,-43.0371,-1274,0.0373
2026-04-09 11:33:11:308,H,1469577,-43.07,TPOS,170585,-5.0000,-1298992,38.0744
2026-04-09 11:33:11:331,Z,-3876117,-44.01,TPOS_E,-3875499,-44.0078,618,0.0070
2026-04-09 11:33:11:394,Z,-3876117,-44.01,TPOS,-440320,-5.0000,3435797,39.0148
2026-04-09 11:33:11:501,H,1469577,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:33:11:624,Z,-3876117,-44.01,TPOS_S,-,-,-,-
2026-04-09 11:33:13:633,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2026-04-09 11:33:13:835,X,-293303,-5.00,TPOS_E,-293546,-5.0000,-243,-0.0041
2026-04-09 11:33:14:057,V,169978,-4.98,TPOS,819332,-24.0152,649354,-19.0331
2026-04-09 11:33:14:080,X,-293303,-5.00,TPOS,-910444,-15.5077,-617141,-10.5118
2026-04-09 11:33:14:266,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:33:14:309,Y,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2026-04-09 11:33:14:373,Y,-293576,-5.00,TPOS,-836924,-14.2554,-543348,-9.2549
2026-04-09 11:33:14:374,X,-293303,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:14:561,Y,-293576,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:16:368,P,-1557171,-159.14,TPOS_E,-1556468,-159.0685,703,0.0718
2026-04-09 11:33:16:792,P,-1557171,-159.14,TPOS,-48924,-5.0000,1508247,154.1404
2026-04-09 11:33:16:981,P,-1557171,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:33:17:383,X,-911465,-15.53,TPOS_E,-910444,-15.5077,1021,0.0174
2026-04-09 11:33:17:384,V,820370,-24.05,TPOS_E,819332,-24.0152,-1038,0.0304
2026-04-09 11:33:17:586,Y,-837577,-14.27,TPOS_E,-836924,-14.2554,653,0.0111
2026-04-09 11:33:17:789,H,169349,-4.96,TPOS_E,170585,-5.0000,1236,-0.0362
2026-04-09 11:33:17:812,X,-911465,-15.53,TPOS,-293546,-5.0000,617919,10.5251
2026-04-09 11:33:17:835,V,820370,-24.05,TPOS,170585,-5.0000,-649785,19.0457
2026-04-09 11:33:17:857,Y,-837577,-14.27,TPOS,-293546,-5.0000,544031,9.2665
2026-04-09 11:33:17:878,H,169349,-4.96,TPOS,1468303,-43.0371,1298954,-38.0733
2026-04-09 11:33:18:005,X,-911465,-15.53,TPOS_S,-,-,-,-
2026-04-09 11:33:18:131,V,820370,-24.05,TPOS_S,-,-,-,-
2026-04-09 11:33:18:258,Y,-837577,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:33:18:383,H,169349,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:33:19:590,R,-2211040,-112.98,TPOS_E,-2211311,-112.9962,-271,-0.0138
2026-04-09 11:33:20:017,R,-2211040,-112.98,TPOS,-97848,-5.0000,2113192,107.9824
2026-04-09 11:33:20:206,R,-2211040,-112.98,TPOS_S,-,-,-,-
2026-04-09 11:33:22:016,V,169981,-4.98,TPOS_E,170585,-5.0000,604,-0.0177
2026-04-09 11:33:22:218,X,-293291,-5.00,TPOS_E,-293546,-5.0000,-255,-0.0043
2026-04-09 11:33:22:441,V,169981,-4.98,TPOS,819332,-24.0152,649351,-19.0330
2026-04-09 11:33:22:463,X,-293291,-5.00,TPOS,-910444,-15.5077,-617153,-10.5120
2026-04-09 11:33:22:609,V,169981,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:33:22:736,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2026-04-09 11:33:22:759,X,-293291,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:22:985,Y,-293585,-5.00,TPOS,-836924,-14.2554,-543339,-9.2547
2026-04-09 11:33:23:153,Y,-293585,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:23:355,N,-399184,4.99,TPOS_E,-400290,5.0000,-1106,0.0138
2026-04-09 11:33:23:783,N,-399184,4.99,TPOS,-5084863,63.5146,-4685679,58.5284
2026-04-09 11:33:23:971,N,-399184,4.99,TPOS_S,-,-,-,-
2026-04-09 11:33:24:775,H,1469568,-43.07,TPOS_E,1468303,-43.0371,-1265,0.0371
2026-04-09 11:33:25:200,H,1469568,-43.07,TPOS,170585,-5.0000,-1298983,38.0742
2026-04-09 11:33:25:367,P,-48976,-5.01,TPOS_E,-48924,-5.0000,52,0.0053
2026-04-09 11:33:25:391,H,1469568,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:33:25:614,P,-48976,-5.01,TPOS,-1556468,-159.0685,-1507492,-154.0633
2026-04-09 11:33:25:656,X,-911460,-15.52,TPOS_E,-910444,-15.5077,1016,0.0173
2026-04-09 11:33:25:722,X,-911460,-15.52,TPOS,-293546,-5.0000,617914,10.5250
2026-04-09 11:33:25:722,V,820331,-24.04,TPOS_E,819332,-24.0152,-999,0.0293
2026-04-09 11:33:25:789,V,820331,-24.04,TPOS,170585,-5.0000,-649746,19.0446
2026-04-09 11:33:25:811,P,-48976,-5.01,TPOS_S,-,-,-,-
2026-04-09 11:33:25:937,X,-911460,-15.52,TPOS_S,-,-,-,-
2026-04-09 11:33:26:062,V,820331,-24.04,TPOS_S,-,-,-,-
2026-04-09 11:33:26:264,Y,-837562,-14.27,TPOS_E,-836924,-14.2554,638,0.0109
2026-04-09 11:33:26:689,Y,-837562,-14.27,TPOS,-293546,-5.0000,544016,9.2663
2026-04-09 11:33:26:900,Y,-837562,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:33:29:911,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2026-04-09 11:33:30:115,X,-293304,-5.00,TPOS_E,-293546,-5.0000,-242,-0.0041
2026-04-09 11:33:30:317,Z,-439589,-4.99,TPOS_E,-440320,-5.0000,-731,-0.0083
2026-04-09 11:33:30:338,V,169968,-4.98,TPOS,819332,-24.0152,649364,-19.0334
2026-04-09 11:33:30:360,X,-293304,-5.00,TPOS,-910444,-15.5077,-617140,-10.5118
2026-04-09 11:33:30:383,Z,-439589,-4.99,TPOS,-3875499,-44.0078,-3435910,-39.0161
2026-04-09 11:33:30:530,V,169968,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:33:30:656,X,-293304,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:30:781,Z,-439589,-4.99,TPOS_S,-,-,-,-
2026-04-09 11:33:31:385,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2026-04-09 11:33:31:587,H,169279,-4.96,TPOS_E,170585,-5.0000,1306,-0.0383
2026-04-09 11:33:31:810,Y,-293581,-5.00,TPOS,-836924,-14.2554,-543343,-9.2548
2026-04-09 11:33:31:832,H,169279,-4.96,TPOS,1468303,-43.0371,1299024,-38.0754
2026-04-09 11:33:32:002,Y,-293581,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:32:127,H,169279,-4.96,TPOS_S,-,-,-,-
2026-04-09 11:33:33:735,X,-911468,-15.53,TPOS_E,-910444,-15.5077,1024,0.0174
2026-04-09 11:33:33:736,V,820352,-24.05,TPOS_E,819332,-24.0152,-1020,0.0299
2026-04-09 11:33:33:938,P,-1557163,-159.14,TPOS_E,-1556468,-159.0685,695,0.0710
2026-04-09 11:33:34:161,X,-911468,-15.53,TPOS,-293546,-5.0000,617922,10.5251
2026-04-09 11:33:34:183,V,820352,-24.05,TPOS,170585,-5.0000,-649767,19.0452
2026-04-09 11:33:34:206,P,-1557163,-159.14,TPOS,-48924,-5.0000,1508239,154.1396
2026-04-09 11:33:34:353,X,-911468,-15.53,TPOS_S,-,-,-,-
2026-04-09 11:33:34:501,V,820352,-24.05,TPOS_S,-,-,-,-
2026-04-09 11:33:34:606,P,-1557163,-159.14,TPOS_S,-,-,-,-
2026-04-09 11:33:35:010,Y,-837557,-14.27,TPOS_E,-836924,-14.2554,633,0.0108
2026-04-09 11:33:35:435,Y,-837557,-14.27,TPOS,-293546,-5.0000,544011,9.2662
2026-04-09 11:33:35:624,Y,-837557,-14.27,TPOS_S,-,-,-,-
2026-04-09 11:33:38:435,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2026-04-09 11:33:38:638,X,-293300,-5.00,TPOS_E,-293546,-5.0000,-246,-0.0042
2026-04-09 11:33:38:638,H,1469574,-43.07,TPOS_E,1468303,-43.0371,-1271,0.0373
2026-04-09 11:33:38:862,V,169968,-4.98,TPOS,819332,-24.0152,649364,-19.0334
2026-04-09 11:33:38:885,X,-293300,-5.00,TPOS,-910444,-15.5077,-617144,-10.5119
2026-04-09 11:33:38:906,H,1469574,-43.07,TPOS,170585,-5.0000,-1298989,38.0744
2026-04-09 11:33:39:054,V,169968,-4.98,TPOS_S,-,-,-,-
2026-04-09 11:33:39:181,X,-293300,-5.00,TPOS_S,-,-,-,-
2026-04-09 11:33:39:308,H,1469574,-43.07,TPOS_S,-,-,-,-
2026-04-09 11:33:40:114,Y,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2026-04-09 11:33:40:538,Y,-293572,-5.00,TPOS,-836924,-14.2554,-543352,-9.2550
2026-04-09 11:33:40:727,Y,-293572,-5.00,TPOS_S,-,-,-,-
