DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 14:42:26:894,Y,-837591,-14.27,TPOS_E,-836924,-14.2554,667,0.0114
2026-04-09 14:42:27:097,H,169292,-4.96,TPOS_E,170585,-5.0000,1293,-0.0379
2026-04-09 14:42:27:321,Y,-837591,-14.27,TPOS,-293546,-5.0000,544045,9.2668
2026-04-09 14:42:27:343,H,169292,-4.96,TPOS,1468303,-43.0371,1299011,-38.0750
2026-04-09 14:42:27:514,Y,-837591,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:42:27:640,H,169292,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:42:29:450,V,169967,-4.98,TPOS_E,170585,-5.0000,618,-0.0181
2026-04-09 14:42:29:653,X,-293307,-5.00,TPOS_E,-293546,-5.0000,-239,-0.0041
2026-04-09 14:42:29:875,V,169967,-4.98,TPOS,819332,-24.0152,649365,-19.0334
2026-04-09 14:42:29:898,X,-293307,-5.00,TPOS,-910444,-15.5077,-617137,-10.5117
2026-04-09 14:42:30:067,V,169967,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:42:30:192,X,-293307,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:30:594,N,-399178,4.99,TPOS_E,-400290,5.0000,-1112,0.0139
2026-04-09 14:42:31:000,Z,-3876201,-44.02,TPOS_E,-3875499,-44.0078,702,0.0080
2026-04-09 14:42:31:022,N,-399178,4.99,TPOS,-5084863,63.5146,-4685685,58.5285
2026-04-09 14:42:31:067,Z,-3876201,-44.02,TPOS,-440320,-5.0000,3435881,39.0157
2026-04-09 14:42:31:213,N,-399178,4.99,TPOS_S,-,-,-,-
2026-04-09 14:42:31:361,Z,-3876201,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:42:31:964,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2026-04-09 14:42:32:389,Y,-293582,-5.00,TPOS,-836924,-14.2554,-543342,-9.2548
2026-04-09 14:42:32:578,Y,-293582,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:33:182,X,-911467,-15.53,TPOS_E,-910444,-15.5077,1023,0.0174
2026-04-09 14:42:33:183,V,820351,-24.05,TPOS_E,819332,-24.0152,-1019,0.0299
2026-04-09 14:42:33:386,P,-1557262,-159.15,TPOS_E,-1556468,-159.0685,794,0.0811
2026-04-09 14:42:33:611,X,-911467,-15.53,TPOS,-293546,-5.0000,617921,10.5251
2026-04-09 14:42:33:633,V,820351,-24.05,TPOS,170585,-5.0000,-649766,19.0451
2026-04-09 14:42:33:655,P,-1557262,-159.15,TPOS,-48924,-5.0000,1508338,154.1497
2026-04-09 14:42:33:801,X,-911467,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:42:33:844,H,1469588,-43.07,TPOS_E,1468303,-43.0371,-1285,0.0377
2026-04-09 14:42:33:913,H,1469588,-43.07,TPOS,170585,-5.0000,-1299003,38.0748
2026-04-09 14:42:33:934,V,820351,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:42:34:060,P,-1557262,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:42:34:207,H,1469588,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:42:35:614,Y,-837595,-14.27,TPOS_E,-836924,-14.2554,671,0.0114
2026-04-09 14:42:36:039,Y,-837595,-14.27,TPOS,-293546,-5.0000,544049,9.2668
2026-04-09 14:42:36:250,Y,-837595,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:42:37:854,V,169956,-4.98,TPOS_E,170585,-5.0000,629,-0.0184
2026-04-09 14:42:38:056,X,-293298,-5.00,TPOS_E,-293546,-5.0000,-248,-0.0042
2026-04-09 14:42:38:279,V,169956,-4.98,TPOS,819332,-24.0152,649376,-19.0337
2026-04-09 14:42:38:302,X,-293298,-5.00,TPOS,-910444,-15.5077,-617146,-10.5119
2026-04-09 14:42:38:471,V,169956,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:42:38:596,X,-293298,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:40:404,H,169285,-4.96,TPOS_E,170585,-5.0000,1300,-0.0381
2026-04-09 14:42:40:607,Y,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2026-04-09 14:42:40:832,H,169285,-4.96,TPOS,1468303,-43.0371,1299018,-38.0752
2026-04-09 14:42:40:854,Y,-293575,-5.00,TPOS,-836924,-14.2554,-543349,-9.2549
2026-04-09 14:42:41:021,H,169285,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:42:41:148,Y,-293575,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:41:551,X,-911483,-15.53,TPOS_E,-910444,-15.5077,1039,0.0177
2026-04-09 14:42:41:552,V,820397,-24.05,TPOS_E,819332,-24.0152,-1065,0.0312
2026-04-09 14:42:41:978,X,-911483,-15.53,TPOS,-293546,-5.0000,617937,10.5254
2026-04-09 14:42:41:999,V,820397,-24.05,TPOS,170585,-5.0000,-649812,19.0465
2026-04-09 14:42:42:167,X,-911483,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:42:42:293,V,820397,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:42:42:496,P,-48971,-5.00,TPOS_E,-48924,-5.0000,47,0.0048
2026-04-09 14:42:42:921,P,-48971,-5.00,TPOS,-1556468,-159.0685,-1507497,-154.0638
2026-04-09 14:42:43:110,P,-48971,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:44:114,Y,-837599,-14.27,TPOS_E,-836924,-14.2554,675,0.0115
2026-04-09 14:42:44:520,R,-98360,-5.03,TPOS_E,-97848,-5.0000,512,0.0262
2026-04-09 14:42:44:543,Y,-837599,-14.27,TPOS,-293546,-5.0000,544053,9.2669
2026-04-09 14:42:44:586,R,-98360,-5.03,TPOS,-2211311,-112.9962,-2112951,-107.9701
2026-04-09 14:42:44:732,Y,-837599,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:42:44:858,R,-98360,-5.03,TPOS_S,-,-,-,-
2026-04-09 14:42:46:065,V,169969,-4.98,TPOS_E,170585,-5.0000,616,-0.0181
2026-04-09 14:42:46:269,X,-293322,-5.00,TPOS_E,-293546,-5.0000,-224,-0.0038
2026-04-09 14:42:46:493,V,169969,-4.98,TPOS,819332,-24.0152,649363,-19.0333
2026-04-09 14:42:46:516,X,-293322,-5.00,TPOS,-910444,-15.5077,-617122,-10.5115
2026-04-09 14:42:46:663,V,169969,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:42:46:811,X,-293322,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:47:214,H,1469648,-43.08,TPOS_E,1468303,-43.0371,-1345,0.0394
2026-04-09 14:42:47:639,H,1469648,-43.08,TPOS,170585,-5.0000,-1299063,38.0765
2026-04-09 14:42:47:828,H,1469648,-43.08,TPOS_S,-,-,-,-
2026-04-09 14:42:49:235,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2026-04-09 14:42:49:236,Z,-439520,-4.99,TPOS_E,-440320,-5.0000,-800,-0.0091
2026-04-09 14:42:49:660,Z,-439520,-4.99,TPOS,-3875499,-44.0078,-3435979,-39.0168
2026-04-09 14:42:49:682,Y,-293582,-5.00,TPOS,-836924,-14.2554,-543342,-9.2548
2026-04-09 14:42:49:723,X,-911500,-15.53,TPOS_E,-910444,-15.5077,1056,0.0180
2026-04-09 14:42:49:768,V,820368,-24.05,TPOS_E,819332,-24.0152,-1036,0.0304
2026-04-09 14:42:49:790,X,-911500,-15.53,TPOS,-293546,-5.0000,617954,10.5257
2026-04-09 14:42:49:835,V,820368,-24.05,TPOS,170585,-5.0000,-649783,19.0456
2026-04-09 14:42:49:856,Z,-439520,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:42:49:983,Y,-293582,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:50:112,X,-911500,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:42:50:236,V,820368,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:42:51:240,P,-1557230,-159.15,TPOS_E,-1556468,-159.0685,762,0.0779
2026-04-09 14:42:51:663,P,-1557230,-159.15,TPOS,-48924,-5.0000,1508306,154.1464
2026-04-09 14:42:51:852,P,-1557230,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:42:52:456,N,-5086016,63.53,TPOS_E,-5084863,63.5146,1153,-0.0144
2026-04-09 14:42:52:881,N,-5086016,63.53,TPOS,-400290,5.0000,4685726,-58.5290
2026-04-09 14:42:52:903,Y,-837602,-14.27,TPOS_E,-836924,-14.2554,678,0.0115
2026-04-09 14:42:52:968,Y,-837602,-14.27,TPOS,-293546,-5.0000,544056,9.2669
2026-04-09 14:42:53:073,N,-5086016,63.53,TPOS_S,-,-,-,-
2026-04-09 14:42:53:180,Y,-837602,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:42:53:984,H,169249,-4.96,TPOS_E,170585,-5.0000,1336,-0.0392
2026-04-09 14:42:53:985,V,169930,-4.98,TPOS_E,170585,-5.0000,655,-0.0192
2026-04-09 14:42:54:187,X,-293308,-5.00,TPOS_E,-293546,-5.0000,-238,-0.0041
2026-04-09 14:42:54:414,V,169930,-4.98,TPOS,819332,-24.0152,649402,-19.0345
2026-04-09 14:42:54:435,H,169249,-4.96,TPOS,1468303,-43.0371,1299054,-38.0763
2026-04-09 14:42:54:457,X,-293308,-5.00,TPOS,-910444,-15.5077,-617136,-10.5117
2026-04-09 14:42:54:603,V,169930,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:42:54:731,H,169249,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:42:54:859,X,-293308,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:57:672,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-04-09 14:42:57:874,V,820357,-24.05,TPOS_E,819332,-24.0152,-1025,0.0300
2026-04-09 14:42:57:874,X,-911464,-15.53,TPOS_E,-910444,-15.5077,1020,0.0174
2026-04-09 14:42:58:098,Y,-293594,-5.00,TPOS,-836924,-14.2554,-543330,-9.2546
2026-04-09 14:42:58:121,X,-911464,-15.53,TPOS,-293546,-5.0000,617918,10.5250
2026-04-09 14:42:58:143,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2026-04-09 14:42:58:289,Y,-293594,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:42:58:435,X,-911464,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:42:58:542,V,820357,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:43:00:352,P,-48967,-5.00,TPOS_E,-48924,-5.0000,43,0.0044
2026-04-09 14:43:00:776,P,-48967,-5.00,TPOS,-1556468,-159.0685,-1507501,-154.0642
2026-04-09 14:43:00:923,H,1469593,-43.07,TPOS_E,1468303,-43.0371,-1290,0.0378
2026-04-09 14:43:00:966,P,-48967,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:00:990,H,1469593,-43.07,TPOS,170585,-5.0000,-1299008,38.0749
2026-04-09 14:43:01:179,H,1469593,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:43:01:381,Y,-837594,-14.27,TPOS_E,-836924,-14.2554,670,0.0114
2026-04-09 14:43:01:808,Y,-837594,-14.27,TPOS,-293546,-5.0000,544048,9.2668
2026-04-09 14:43:01:994,Y,-837594,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:43:02:397,V,169953,-4.98,TPOS_E,170585,-5.0000,632,-0.0185
2026-04-09 14:43:02:599,X,-293299,-5.00,TPOS_E,-293546,-5.0000,-247,-0.0042
2026-04-09 14:43:02:824,V,169953,-4.98,TPOS,819332,-24.0152,649379,-19.0338
2026-04-09 14:43:02:845,X,-293299,-5.00,TPOS,-910444,-15.5077,-617145,-10.5119
2026-04-09 14:43:02:994,V,169953,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:43:03:140,X,-293299,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:03:945,R,-2211088,-112.98,TPOS_E,-2211311,-112.9962,-223,-0.0114
2026-04-09 14:43:04:369,R,-2211088,-112.98,TPOS,-97848,-5.0000,2113240,107.9849
2026-04-09 14:43:04:536,R,-2211088,-112.98,TPOS_S,-,-,-,-
2026-04-09 14:43:06:143,X,-911470,-15.53,TPOS_E,-910444,-15.5077,1026,0.0175
2026-04-09 14:43:06:143,V,820395,-24.05,TPOS_E,819332,-24.0152,-1063,0.0312
2026-04-09 14:43:06:548,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2026-04-09 14:43:06:570,X,-911470,-15.53,TPOS,-293546,-5.0000,617924,10.5251
2026-04-09 14:43:06:592,V,820395,-24.05,TPOS,170585,-5.0000,-649810,19.0464
2026-04-09 14:43:06:614,Y,-293584,-5.00,TPOS,-836924,-14.2554,-543340,-9.2547
2026-04-09 14:43:06:762,X,-911470,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:43:06:888,V,820395,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:43:07:014,Y,-293584,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:07:215,H,169319,-4.96,TPOS_E,170585,-5.0000,1266,-0.0371
2026-04-09 14:43:07:640,H,169319,-4.96,TPOS,1468303,-43.0371,1298984,-38.0742
2026-04-09 14:43:07:831,H,169319,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:43:08:035,Z,-3876211,-44.02,TPOS_E,-3875499,-44.0078,712,0.0081
2026-04-09 14:43:08:460,Z,-3876211,-44.02,TPOS,-440320,-5.0000,3435891,39.0158
2026-04-09 14:43:08:648,Z,-3876211,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:43:09:052,P,-1557230,-159.15,TPOS_E,-1556468,-159.0685,762,0.0779
2026-04-09 14:43:09:479,P,-1557230,-159.15,TPOS,-48924,-5.0000,1508306,154.1464
2026-04-09 14:43:09:667,P,-1557230,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:43:10:069,Y,-837582,-14.27,TPOS_E,-836924,-14.2554,658,0.0112
2026-04-09 14:43:10:496,Y,-837582,-14.27,TPOS,-293546,-5.0000,544036,9.2666
2026-04-09 14:43:10:600,V,169959,-4.98,TPOS_E,170585,-5.0000,626,-0.0183
2026-04-09 14:43:10:666,V,169959,-4.98,TPOS,819332,-24.0152,649373,-19.0336
2026-04-09 14:43:10:687,Y,-837582,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:43:10:835,X,-293295,-5.00,TPOS_E,-293546,-5.0000,-251,-0.0043
2026-04-09 14:43:10:857,V,169959,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:43:11:080,X,-293295,-5.00,TPOS,-910444,-15.5077,-617149,-10.5119
2026-04-09 14:43:11:248,X,-293295,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:14:058,V,820344,-24.04,TPOS_E,819332,-24.0152,-1012,0.0297
2026-04-09 14:43:14:058,H,1469609,-43.08,TPOS_E,1468303,-43.0371,-1306,0.0383
2026-04-09 14:43:14:262,X,-911471,-15.53,TPOS_E,-910444,-15.5077,1027,0.0175
2026-04-09 14:43:14:465,N,-399163,4.99,TPOS_E,-400290,5.0000,-1127,0.0141
2026-04-09 14:43:14:486,V,820344,-24.04,TPOS,170585,-5.0000,-649759,19.0449
2026-04-09 14:43:14:509,H,1469609,-43.08,TPOS,170585,-5.0000,-1299024,38.0754
2026-04-09 14:43:14:531,X,-911471,-15.53,TPOS,-293546,-5.0000,617925,10.5252
2026-04-09 14:43:14:553,N,-399163,4.99,TPOS,-5084863,63.5146,-4685700,58.5287
2026-04-09 14:43:14:658,V,820344,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:43:14:807,H,1469609,-43.08,TPOS_S,-,-,-,-
2026-04-09 14:43:14:931,X,-911471,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:43:15:037,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 14:43:15:061,N,-399163,4.99,TPOS_S,-,-,-,-
2026-04-09 14:43:15:285,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 14:43:15:453,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:18:064,P,-48972,-5.00,TPOS_E,-48924,-5.0000,48,0.0049
2026-04-09 14:43:18:468,Y,-837616,-14.27,TPOS_E,-836924,-14.2554,692,0.0118
2026-04-09 14:43:18:468,V,169947,-4.98,TPOS_E,170585,-5.0000,638,-0.0187
2026-04-09 14:43:18:490,P,-48972,-5.00,TPOS,-1556468,-159.0685,-1507496,-154.0637
2026-04-09 14:43:18:535,Y,-837616,-14.27,TPOS,-293546,-5.0000,544070,9.2672
2026-04-09 14:43:18:557,V,169947,-4.98,TPOS,819332,-24.0152,649385,-19.0340
2026-04-09 14:43:18:683,P,-48972,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:18:811,Y,-837616,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:43:18:937,V,169947,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:43:19:138,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-09 14:43:19:564,X,-293301,-5.00,TPOS,-910444,-15.5077,-617143,-10.5118
2026-04-09 14:43:19:750,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:20:956,H,169286,-4.96,TPOS_E,170585,-5.0000,1299,-0.0381
2026-04-09 14:43:21:383,H,169286,-4.96,TPOS,1468303,-43.0371,1299017,-38.0752
2026-04-09 14:43:21:571,H,169286,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:43:22:176,V,820393,-24.05,TPOS_E,819332,-24.0152,-1061,0.0311
2026-04-09 14:43:22:600,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2026-04-09 14:43:22:664,X,-911468,-15.53,TPOS_E,-910444,-15.5077,1024,0.0174
2026-04-09 14:43:22:726,X,-911468,-15.53,TPOS,-293546,-5.0000,617922,10.5251
2026-04-09 14:43:22:769,V,820393,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:43:22:917,X,-911468,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:43:23:321,Y,-293601,-5.00,TPOS_E,-293546,-5.0000,55,0.0009
2026-04-09 14:43:23:743,Y,-293601,-5.00,TPOS,-836924,-14.2554,-543323,-9.2545
2026-04-09 14:43:23:934,Y,-293601,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:25:739,R,-98280,-5.02,TPOS_E,-97848,-5.0000,432,0.0221
2026-04-09 14:43:26:165,R,-98280,-5.02,TPOS,-2211311,-112.9962,-2113031,-107.9742
2026-04-09 14:43:26:354,R,-98280,-5.02,TPOS_S,-,-,-,-
2026-04-09 14:43:26:556,Z,-439494,-4.99,TPOS_E,-440320,-5.0000,-826,-0.0094
2026-04-09 14:43:26:556,V,169970,-4.98,TPOS_E,170585,-5.0000,615,-0.0180
2026-04-09 14:43:26:759,P,-1557250,-159.15,TPOS_E,-1556468,-159.0685,782,0.0799
2026-04-09 14:43:26:961,Y,-837615,-14.27,TPOS_E,-836924,-14.2554,691,0.0118
2026-04-09 14:43:26:961,X,-293296,-5.00,TPOS_E,-293546,-5.0000,-250,-0.0043
2026-04-09 14:43:26:983,Z,-439494,-4.99,TPOS,-3875499,-44.0078,-3436005,-39.0171
2026-04-09 14:43:27:006,V,169970,-4.98,TPOS,819332,-24.0152,649362,-19.0333
2026-04-09 14:43:27:029,P,-1557250,-159.15,TPOS,-48924,-5.0000,1508326,154.1485
2026-04-09 14:43:27:050,X,-293296,-5.00,TPOS,-910444,-15.5077,-617148,-10.5119
2026-04-09 14:43:27:074,Y,-837615,-14.27,TPOS,-293546,-5.0000,544069,9.2672
2026-04-09 14:43:27:159,Z,-439494,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:43:27:285,V,169970,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:43:27:432,P,-1557250,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:43:27:557,X,-293296,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:27:683,Y,-837615,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:43:27:886,H,1469624,-43.08,TPOS_E,1468303,-43.0371,-1321,0.0387
2026-04-09 14:43:28:312,H,1469624,-43.08,TPOS,170585,-5.0000,-1299039,38.0758
2026-04-09 14:43:28:499,H,1469624,-43.08,TPOS_S,-,-,-,-
2026-04-09 14:43:30:507,V,820349,-24.05,TPOS_E,819332,-24.0152,-1017,0.0298
2026-04-09 14:43:30:507,X,-911452,-15.52,TPOS_E,-910444,-15.5077,1008,0.0172
2026-04-09 14:43:30:932,X,-911452,-15.52,TPOS,-293546,-5.0000,617906,10.5248
2026-04-09 14:43:30:953,V,820349,-24.05,TPOS,170585,-5.0000,-649764,19.0451
2026-04-09 14:43:31:122,X,-911452,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:43:31:248,V,820349,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:43:32:253,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2026-04-09 14:43:32:677,Y,-293586,-5.00,TPOS,-836924,-14.2554,-543338,-9.2547
2026-04-09 14:43:32:845,Y,-293586,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:34:655,H,169240,-4.96,TPOS_E,170585,-5.0000,1345,-0.0394
2026-04-09 14:43:35:057,V,169937,-4.98,TPOS_E,170585,-5.0000,648,-0.0190
2026-04-09 14:43:35:078,H,169240,-4.96,TPOS,1468303,-43.0371,1299063,-38.0765
2026-04-09 14:43:35:122,V,169937,-4.98,TPOS,819332,-24.0152,649395,-19.0343
2026-04-09 14:43:35:186,X,-293277,-5.00,TPOS_E,-293546,-5.0000,-269,-0.0046
2026-04-09 14:43:35:251,X,-293277,-5.00,TPOS,-910444,-15.5077,-617167,-10.5122
2026-04-09 14:43:35:274,H,169240,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:43:35:400,V,169937,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:43:35:547,X,-293277,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:35:750,Y,-837594,-14.27,TPOS_E,-836924,-14.2554,670,0.0114
2026-04-09 14:43:35:952,P,-48958,-5.00,TPOS_E,-48924,-5.0000,34,0.0035
2026-04-09 14:43:36:156,N,-5086038,63.53,TPOS_E,-5084863,63.5146,1175,-0.0147
2026-04-09 14:43:36:177,Y,-837594,-14.27,TPOS,-293546,-5.0000,544048,9.2668
2026-04-09 14:43:36:200,P,-48958,-5.00,TPOS,-1556468,-159.0685,-1507510,-154.0651
2026-04-09 14:43:36:222,N,-5086038,63.53,TPOS,-400290,5.0000,4685748,-58.5293
2026-04-09 14:43:36:370,Y,-837594,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:43:36:519,P,-48958,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:36:624,N,-5086038,63.53,TPOS_S,-,-,-,-
2026-04-09 14:43:38:634,X,-911451,-15.52,TPOS_E,-910444,-15.5077,1007,0.0172
2026-04-09 14:43:38:635,V,820363,-24.05,TPOS_E,819332,-24.0152,-1031,0.0302
2026-04-09 14:43:39:061,X,-911451,-15.52,TPOS,-293546,-5.0000,617905,10.5248
2026-04-09 14:43:39:083,V,820363,-24.05,TPOS,170585,-5.0000,-649778,19.0455
2026-04-09 14:43:39:252,X,-911451,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:43:39:378,V,820363,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:43:40:785,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2026-04-09 14:43:41:209,Y,-293595,-5.00,TPOS,-836924,-14.2554,-543329,-9.2546
2026-04-09 14:43:41:398,Y,-293595,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:41:599,H,1469590,-43.07,TPOS_E,1468303,-43.0371,-1287,0.0377
2026-04-09 14:43:42:023,H,1469590,-43.07,TPOS,170585,-5.0000,-1299005,38.0748
2026-04-09 14:43:42:212,H,1469590,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:43:43:219,V,169956,-4.98,TPOS_E,170585,-5.0000,629,-0.0184
2026-04-09 14:43:43:423,X,-293280,-5.00,TPOS_E,-293546,-5.0000,-266,-0.0045
2026-04-09 14:43:43:646,V,169956,-4.98,TPOS,819332,-24.0152,649376,-19.0337
2026-04-09 14:43:43:670,X,-293280,-5.00,TPOS,-910444,-15.5077,-617164,-10.5122
2026-04-09 14:43:43:836,V,169956,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:43:43:961,X,-293280,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:44:364,Y,-837612,-14.27,TPOS_E,-836924,-14.2554,688,0.0117
2026-04-09 14:43:44:566,P,-1557240,-159.15,TPOS_E,-1556468,-159.0685,772,0.0789
2026-04-09 14:43:44:790,Y,-837612,-14.27,TPOS,-293546,-5.0000,544066,9.2671
2026-04-09 14:43:44:812,P,-1557240,-159.15,TPOS,-48924,-5.0000,1508316,154.1475
2026-04-09 14:43:44:980,Y,-837612,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:43:45:063,Z,-3876235,-44.02,TPOS_E,-3875499,-44.0078,736,0.0084
2026-04-09 14:43:45:108,P,-1557240,-159.15,TPOS_S,-,-,-,-
2026-04-09 14:43:45:130,Z,-3876235,-44.02,TPOS,-440320,-5.0000,3435915,39.0161
2026-04-09 14:43:45:258,R,-2211067,-112.98,TPOS_E,-2211311,-112.9962,-244,-0.0125
2026-04-09 14:43:45:302,Z,-3876235,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:43:45:325,R,-2211067,-112.98,TPOS,-97848,-5.0000,2113219,107.9838
2026-04-09 14:43:45:512,R,-2211067,-112.98,TPOS_S,-,-,-,-
2026-04-09 14:43:46:919,X,-911454,-15.52,TPOS_E,-910444,-15.5077,1010,0.0172
2026-04-09 14:43:47:120,V,820388,-24.05,TPOS_E,819332,-24.0152,-1056,0.0310
2026-04-09 14:43:47:345,X,-911454,-15.52,TPOS,-293546,-5.0000,617908,10.5249
2026-04-09 14:43:47:368,V,820388,-24.05,TPOS,170585,-5.0000,-649803,19.0462
2026-04-09 14:43:47:535,X,-911454,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:43:47:661,V,820388,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:43:48:264,H,169340,-4.96,TPOS_E,170585,-5.0000,1245,-0.0365
2026-04-09 14:43:48:689,H,169340,-4.96,TPOS,1468303,-43.0371,1298963,-38.0736
2026-04-09 14:43:48:878,H,169340,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:43:49:480,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2026-04-09 14:43:49:903,Y,-293598,-5.00,TPOS,-836924,-14.2554,-543326,-9.2545
2026-04-09 14:43:50:093,Y,-293598,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:51:500,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2026-04-09 14:43:51:702,X,-293287,-5.00,TPOS_E,-293546,-5.0000,-259,-0.0044
2026-04-09 14:43:51:926,V,169968,-4.98,TPOS,819332,-24.0152,649364,-19.0334
2026-04-09 14:43:51:948,X,-293287,-5.00,TPOS,-910444,-15.5077,-617157,-10.5121
2026-04-09 14:43:52:117,V,169968,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:43:52:244,X,-293287,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:43:53:049,Y,-837609,-14.27,TPOS_E,-836924,-14.2554,685,0.0117
2026-04-09 14:43:53:452,P,-48985,-5.01,TPOS_E,-48924,-5.0000,61,0.0062
2026-04-09 14:43:53:473,Y,-837609,-14.27,TPOS,-293546,-5.0000,544063,9.2671
