DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 18:08:33:004,V,170066,-4.98,TPOS_E,170585,-5.0000,519,-0.0152
2026-03-26 18:08:33:428,V,170066,-4.98,TPOS,819361,-24.0161,649295,-19.0313
2026-03-26 18:08:33:620,V,170066,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:08:34:626,X,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2026-03-26 18:08:35:054,X,-293569,-5.00,TPOS,-910086,-15.5016,-616517,-10.5012
2026-03-26 18:08:35:209,Y,-293656,-5.00,TPOS_E,-293546,-5.0000,110,0.0019
2026-03-26 18:08:35:238,X,-293569,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:35:461,Y,-293656,-5.00,TPOS,-836892,-14.2548,-543236,-9.2530
2026-03-26 18:08:35:650,Y,-293656,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:36:659,N,-399063,4.98,TPOS_E,-400290,5.0000,-1227,0.0153
2026-03-26 18:08:36:660,H,1468787,-43.05,TPOS_E,1467615,-43.0169,-1172,0.0344
2026-03-26 18:08:36:661,V,820532,-24.05,TPOS_E,819361,-24.0161,-1171,0.0343
2026-03-26 18:08:37:087,V,820532,-24.05,TPOS,170585,-5.0000,-649947,19.0504
2026-03-26 18:08:37:111,H,1468787,-43.05,TPOS,170585,-5.0000,-1298202,38.0513
2026-03-26 18:08:37:132,N,-399063,4.98,TPOS,-5084840,63.5143,-4685777,58.5296
2026-03-26 18:08:37:281,V,820532,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:08:37:409,H,1468787,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:08:37:538,N,-399063,4.98,TPOS_S,-,-,-,-
2026-03-26 18:08:38:544,Y,-837644,-14.27,TPOS_E,-836892,-14.2548,752,0.0128
2026-03-26 18:08:38:747,X,-910577,-15.51,TPOS_E,-910086,-15.5016,491,0.0084
2026-03-26 18:08:38:748,P,-1556918,-159.11,TPOS_E,-1556245,-159.0457,673,0.0688
2026-03-26 18:08:38:973,Y,-837644,-14.27,TPOS,-293546,-5.0000,544098,9.2677
2026-03-26 18:08:38:995,P,-1556918,-159.11,TPOS,-48924,-5.0000,1507994,154.1146
2026-03-26 18:08:39:019,X,-910577,-15.51,TPOS,-293546,-5.0000,617031,10.5099
2026-03-26 18:08:39:165,Y,-837644,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:08:39:293,P,-1556918,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:08:39:423,X,-910577,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:08:41:031,V,170041,-4.98,TPOS_E,170585,-5.0000,544,-0.0159
2026-03-26 18:08:41:435,R,-2212385,-113.05,TPOS_E,-2211842,-113.0233,543,0.0277
2026-03-26 18:08:41:458,V,170041,-4.98,TPOS,819361,-24.0161,649320,-19.0321
2026-03-26 18:08:41:501,R,-2212385,-113.05,TPOS,-97848,-5.0000,2114537,108.0511
2026-03-26 18:08:41:648,V,170041,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:08:41:780,R,-2212385,-113.05,TPOS_S,-,-,-,-
2026-03-26 18:08:43:188,H,169350,-4.96,TPOS_E,170585,-5.0000,1235,-0.0362
2026-03-26 18:08:43:615,H,169350,-4.96,TPOS,1467615,-43.0169,1298265,-38.0531
2026-03-26 18:08:43:805,H,169350,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:08:44:010,Z,-439617,-4.99,TPOS_E,-440320,-5.0000,-703,-0.0080
2026-03-26 18:08:44:011,Y,-293680,-5.00,TPOS_E,-293546,-5.0000,134,0.0023
2026-03-26 18:08:44:440,Z,-439617,-4.99,TPOS,-3875442,-44.0071,-3435825,-39.0151
2026-03-26 18:08:44:462,Y,-293680,-5.00,TPOS,-836892,-14.2548,-543212,-9.2526
2026-03-26 18:08:44:526,X,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2026-03-26 18:08:44:591,X,-293556,-5.00,TPOS,-910086,-15.5016,-616530,-10.5014
2026-03-26 18:08:44:592,V,820564,-24.05,TPOS_E,819361,-24.0161,-1203,0.0353
2026-03-26 18:08:44:620,Z,-439617,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:08:44:664,V,820564,-24.05,TPOS,170585,-5.0000,-649979,19.0514
2026-03-26 18:08:44:750,Y,-293680,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:44:899,X,-293556,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:45:026,V,820564,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:08:47:638,P,-48230,-4.93,TPOS_E,-48924,-5.0000,-694,-0.0709
2026-03-26 18:08:47:639,Y,-837665,-14.27,TPOS_E,-836892,-14.2548,773,0.0132
2026-03-26 18:08:48:064,P,-48230,-4.93,TPOS,-1556245,-159.0457,-1508015,-154.1167
2026-03-26 18:08:48:088,Y,-837665,-14.27,TPOS,-293546,-5.0000,544119,9.2680
2026-03-26 18:08:48:257,P,-48230,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:08:48:280,X,-910567,-15.51,TPOS_E,-910086,-15.5016,481,0.0082
2026-03-26 18:08:48:346,X,-910567,-15.51,TPOS,-293546,-5.0000,617021,10.5098
2026-03-26 18:08:48:390,Y,-837665,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:08:48:538,X,-910567,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:08:48:740,V,170109,-4.99,TPOS_E,170585,-5.0000,476,-0.0140
2026-03-26 18:08:49:168,V,170109,-4.99,TPOS,819361,-24.0161,649252,-19.0301
2026-03-26 18:08:49:362,V,170109,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:08:49:566,H,1468805,-43.05,TPOS_E,1467615,-43.0169,-1190,0.0349
2026-03-26 18:08:49:994,H,1468805,-43.05,TPOS,170585,-5.0000,-1298220,38.0518
2026-03-26 18:08:50:186,H,1468805,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:08:52:397,V,820501,-24.05,TPOS_E,819361,-24.0161,-1140,0.0334
2026-03-26 18:08:52:823,V,820501,-24.05,TPOS,170585,-5.0000,-649916,19.0495
2026-03-26 18:08:53:012,V,820501,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:08:53:217,Y,-293674,-5.00,TPOS_E,-293546,-5.0000,128,0.0022
2026-03-26 18:08:53:643,Y,-293674,-5.00,TPOS,-836892,-14.2548,-543218,-9.2527
2026-03-26 18:08:53:644,X,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2026-03-26 18:08:53:709,X,-293573,-5.00,TPOS,-910086,-15.5016,-616513,-10.5011
2026-03-26 18:08:53:838,Y,-293674,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:53:964,X,-293573,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:55:975,H,169327,-4.96,TPOS_E,170585,-5.0000,1258,-0.0369
2026-03-26 18:08:56:379,P,-1556916,-159.11,TPOS_E,-1556245,-159.0457,671,0.0686
2026-03-26 18:08:56:401,H,169327,-4.96,TPOS,1467615,-43.0169,1298288,-38.0538
2026-03-26 18:08:56:445,P,-1556916,-159.11,TPOS,-48924,-5.0000,1507992,154.1144
2026-03-26 18:08:56:614,H,169327,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:08:56:615,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2026-03-26 18:08:56:660,Y,-837646,-14.27,TPOS_E,-836892,-14.2548,754,0.0128
2026-03-26 18:08:56:682,V,170008,-4.98,TPOS,819361,-24.0161,649353,-19.0330
2026-03-26 18:08:56:726,Y,-837646,-14.27,TPOS,-293546,-5.0000,544100,9.2677
2026-03-26 18:08:56:729,P,-1556916,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:08:56:879,V,170008,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:08:56:990,Y,-837646,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:08:57:394,X,-910562,-15.51,TPOS_E,-910086,-15.5016,476,0.0081
2026-03-26 18:08:57:597,R,-97876,-5.00,TPOS_E,-97848,-5.0000,28,0.0014
2026-03-26 18:08:57:821,X,-910562,-15.51,TPOS,-293546,-5.0000,617016,10.5097
2026-03-26 18:08:57:845,R,-97876,-5.00,TPOS,-2211842,-113.0233,-2113966,-108.0220
2026-03-26 18:08:58:015,X,-910562,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:08:58:059,N,-5086078,63.53,TPOS_E,-5084840,63.5143,1238,-0.0155
2026-03-26 18:08:58:123,N,-5086078,63.53,TPOS,-400290,5.0000,4685788,-58.5298
2026-03-26 18:08:58:146,R,-97876,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:08:58:295,N,-5086078,63.53,TPOS_S,-,-,-,-
2026-03-26 18:08:59:902,V,820502,-24.05,TPOS_E,819361,-24.0161,-1141,0.0334
2026-03-26 18:09:00:328,V,820502,-24.05,TPOS,170585,-5.0000,-649917,19.0496
2026-03-26 18:09:00:517,V,820502,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:09:01:523,Z,-3876058,-44.01,TPOS_E,-3875442,-44.0071,616,0.0070
2026-03-26 18:09:01:726,Y,-293655,-5.00,TPOS_E,-293546,-5.0000,109,0.0019
2026-03-26 18:09:01:951,Z,-3876058,-44.01,TPOS,-440320,-5.0000,3435738,39.0141
2026-03-26 18:09:01:972,Y,-293655,-5.00,TPOS,-836892,-14.2548,-543237,-9.2530
2026-03-26 18:09:02:142,Z,-3876058,-44.01,TPOS_S,-,-,-,-
2026-03-26 18:09:02:272,Y,-293655,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:02:476,H,1468785,-43.05,TPOS_E,1467615,-43.0169,-1170,0.0343
2026-03-26 18:09:02:901,H,1468785,-43.05,TPOS,170585,-5.0000,-1298200,38.0512
2026-03-26 18:09:03:074,X,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2026-03-26 18:09:03:076,H,1468785,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:09:03:504,X,-293556,-5.00,TPOS,-910086,-15.5016,-616530,-10.5014
2026-03-26 18:09:03:696,X,-293556,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:04:299,V,170054,-4.98,TPOS_E,170585,-5.0000,531,-0.0156
2026-03-26 18:09:04:724,V,170054,-4.98,TPOS,819361,-24.0161,649307,-19.0317
2026-03-26 18:09:04:914,V,170054,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:09:04:916,P,-48209,-4.93,TPOS_E,-48924,-5.0000,-715,-0.0731
2026-03-26 18:09:05:125,Y,-837638,-14.27,TPOS_E,-836892,-14.2548,746,0.0127
2026-03-26 18:09:05:349,P,-48209,-4.93,TPOS,-1556245,-159.0457,-1508036,-154.1189
2026-03-26 18:09:05:372,Y,-837638,-14.27,TPOS,-293546,-5.0000,544092,9.2676
2026-03-26 18:09:05:545,P,-48209,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:09:05:696,Y,-837638,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:09:07:101,X,-910576,-15.51,TPOS_E,-910086,-15.5016,490,0.0083
2026-03-26 18:09:07:525,X,-910576,-15.51,TPOS,-293546,-5.0000,617030,10.5099
2026-03-26 18:09:07:717,X,-910576,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:09:07:920,V,820531,-24.05,TPOS_E,819361,-24.0161,-1170,0.0343
2026-03-26 18:09:08:345,V,820531,-24.05,TPOS,170585,-5.0000,-649946,19.0504
2026-03-26 18:09:08:534,V,820531,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:09:08:937,H,169412,-4.97,TPOS_E,170585,-5.0000,1173,-0.0344
2026-03-26 18:09:09:363,H,169412,-4.97,TPOS,1467615,-43.0169,1298203,-38.0513
2026-03-26 18:09:09:553,H,169412,-4.97,TPOS_S,-,-,-,-
2026-03-26 18:09:10:557,Y,-293666,-5.00,TPOS_E,-293546,-5.0000,120,0.0020
2026-03-26 18:09:10:961,R,-2212406,-113.05,TPOS_E,-2211842,-113.0233,564,0.0288
2026-03-26 18:09:10:983,Y,-293666,-5.00,TPOS,-836892,-14.2548,-543226,-9.2528
2026-03-26 18:09:11:028,R,-2212406,-113.05,TPOS,-97848,-5.0000,2114558,108.0522
2026-03-26 18:09:11:178,Y,-293666,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:11:286,R,-2212406,-113.05,TPOS_S,-,-,-,-
2026-03-26 18:09:12:295,V,170075,-4.99,TPOS_E,170585,-5.0000,510,-0.0149
2026-03-26 18:09:12:719,V,170075,-4.99,TPOS,819361,-24.0161,649286,-19.0311
2026-03-26 18:09:12:784,X,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2026-03-26 18:09:12:853,X,-293565,-5.00,TPOS,-910086,-15.5016,-616521,-10.5012
2026-03-26 18:09:12:919,V,170075,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:09:13:049,X,-293565,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:13:654,P,-1556915,-159.11,TPOS_E,-1556245,-159.0457,670,0.0685
2026-03-26 18:09:14:059,Y,-837654,-14.27,TPOS_E,-836892,-14.2548,762,0.0130
2026-03-26 18:09:14:082,P,-1556915,-159.11,TPOS,-48924,-5.0000,1507991,154.1143
2026-03-26 18:09:14:127,Y,-837654,-14.27,TPOS,-293546,-5.0000,544108,9.2678
2026-03-26 18:09:14:275,P,-1556915,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:09:14:403,Y,-837654,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:09:15:414,H,1468790,-43.05,TPOS_E,1467615,-43.0169,-1175,0.0344
2026-03-26 18:09:15:839,H,1468790,-43.05,TPOS,170585,-5.0000,-1298205,38.0514
2026-03-26 18:09:15:864,V,820531,-24.05,TPOS_E,819361,-24.0161,-1170,0.0343
2026-03-26 18:09:15:928,V,820531,-24.05,TPOS,170585,-5.0000,-649946,19.0504
2026-03-26 18:09:16:035,H,1468790,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:09:16:161,V,820531,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:09:16:564,X,-910558,-15.51,TPOS_E,-910086,-15.5016,472,0.0080
2026-03-26 18:09:16:989,X,-910558,-15.51,TPOS,-293546,-5.0000,617012,10.5096
2026-03-26 18:09:17:181,X,-910558,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:09:18:991,N,-399074,4.98,TPOS_E,-400290,5.0000,-1216,0.0152
2026-03-26 18:09:19:195,Z,-439632,-4.99,TPOS_E,-440320,-5.0000,-688,-0.0078
2026-03-26 18:09:19:196,Y,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2026-03-26 18:09:19:420,N,-399074,4.98,TPOS,-5084840,63.5143,-4685766,58.5295
2026-03-26 18:09:19:443,Z,-439632,-4.99,TPOS,-3875442,-44.0071,-3435810,-39.0149
2026-03-26 18:09:19:465,Y,-293681,-5.00,TPOS,-836892,-14.2548,-543211,-9.2525
2026-03-26 18:09:19:613,N,-399074,4.98,TPOS_S,-,-,-,-
2026-03-26 18:09:19:745,Z,-439632,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:09:19:810,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2026-03-26 18:09:19:859,Y,-293681,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:19:883,V,170040,-4.98,TPOS,819361,-24.0161,649321,-19.0321
2026-03-26 18:09:20:073,V,170040,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:09:21:881,H,169351,-4.96,TPOS_E,170585,-5.0000,1234,-0.0362
2026-03-26 18:09:22:286,X,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2026-03-26 18:09:22:308,H,169351,-4.96,TPOS,1467615,-43.0169,1298264,-38.0531
2026-03-26 18:09:22:352,X,-293576,-5.00,TPOS,-910086,-15.5016,-616510,-10.5011
2026-03-26 18:09:22:500,H,169351,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:09:22:505,P,-48227,-4.93,TPOS_E,-48924,-5.0000,-697,-0.0712
2026-03-26 18:09:22:569,P,-48227,-4.93,TPOS,-1556245,-159.0457,-1508018,-154.1170
2026-03-26 18:09:22:636,X,-293576,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:22:724,Y,-837663,-14.27,TPOS_E,-836892,-14.2548,771,0.0131
2026-03-26 18:09:22:748,P,-48227,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:09:22:973,Y,-837663,-14.27,TPOS,-293546,-5.0000,544117,9.2680
2026-03-26 18:09:23:016,V,820549,-24.05,TPOS_E,819361,-24.0161,-1188,0.0348
2026-03-26 18:09:23:083,V,820549,-24.05,TPOS,170585,-5.0000,-649964,19.0509
2026-03-26 18:09:23:147,Y,-837663,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:09:23:295,V,820549,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:09:26:108,X,-910564,-15.51,TPOS_E,-910086,-15.5016,478,0.0081
2026-03-26 18:09:26:533,X,-910564,-15.51,TPOS,-293546,-5.0000,617018,10.5097
2026-03-26 18:09:26:726,X,-910564,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:09:26:929,V,170086,-4.99,TPOS_E,170585,-5.0000,499,-0.0146
2026-03-26 18:09:27:132,R,-97879,-5.00,TPOS_E,-97848,-5.0000,31,0.0016
2026-03-26 18:09:27:356,V,170086,-4.99,TPOS,819361,-24.0161,649275,-19.0307
2026-03-26 18:09:27:381,R,-97879,-5.00,TPOS,-2211842,-113.0233,-2113963,-108.0218
2026-03-26 18:09:27:552,V,170086,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:09:27:700,R,-97879,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:27:904,Y,-293663,-5.00,TPOS_E,-293546,-5.0000,117,0.0020
2026-03-26 18:09:28:308,H,1468786,-43.05,TPOS_E,1467615,-43.0169,-1171,0.0343
2026-03-26 18:09:28:331,Y,-293663,-5.00,TPOS,-836892,-14.2548,-543229,-9.2529
2026-03-26 18:09:28:379,H,1468786,-43.05,TPOS,170585,-5.0000,-1298201,38.0513
2026-03-26 18:09:28:525,Y,-293663,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:28:653,H,1468786,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:09:30:663,V,820517,-24.05,TPOS_E,819361,-24.0161,-1156,0.0339
2026-03-26 18:09:30:866,P,-1556913,-159.11,TPOS_E,-1556245,-159.0457,668,0.0683
2026-03-26 18:09:31:093,V,820517,-24.05,TPOS,170585,-5.0000,-649932,19.0500
2026-03-26 18:09:31:115,P,-1556913,-159.11,TPOS,-48924,-5.0000,1507989,154.1140
2026-03-26 18:09:31:286,V,820517,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:09:31:350,Y,-837644,-14.27,TPOS_E,-836892,-14.2548,752,0.0128
2026-03-26 18:09:31:419,Y,-837644,-14.27,TPOS,-293546,-5.0000,544098,9.2677
2026-03-26 18:09:31:424,P,-1556913,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:09:31:617,Y,-837644,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:09:31:822,X,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2026-03-26 18:09:32:248,X,-293572,-5.00,TPOS,-910086,-15.5016,-616514,-10.5011
2026-03-26 18:09:32:438,X,-293572,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:34:448,H,169330,-4.96,TPOS_E,170585,-5.0000,1255,-0.0368
2026-03-26 18:09:34:872,H,169330,-4.96,TPOS,1467615,-43.0169,1298285,-38.0537
2026-03-26 18:09:34:896,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2026-03-26 18:09:34:964,V,170028,-4.98,TPOS,819361,-24.0161,649333,-19.0324
2026-03-26 18:09:35:051,H,169330,-4.96,TPOS_S,-,-,-,-
2026-03-26 18:09:35:181,V,170028,-4.98,TPOS_S,-,-,-,-
2026-03-26 18:09:35:987,X,-910568,-15.51,TPOS_E,-910086,-15.5016,482,0.0082
2026-03-26 18:09:36:392,Y,-293655,-5.00,TPOS_E,-293546,-5.0000,109,0.0019
2026-03-26 18:09:36:414,X,-910568,-15.51,TPOS,-293546,-5.0000,617022,10.5098
2026-03-26 18:09:36:457,Y,-293655,-5.00,TPOS,-836892,-14.2548,-543237,-9.2530
2026-03-26 18:09:36:567,Z,-3876087,-44.01,TPOS_E,-3875442,-44.0071,645,0.0073
2026-03-26 18:09:36:616,X,-910568,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:09:36:639,Z,-3876087,-44.01,TPOS,-440320,-5.0000,3435767,39.0144
2026-03-26 18:09:36:744,Y,-293655,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:36:875,Z,-3876087,-44.01,TPOS_S,-,-,-,-
2026-03-26 18:09:38:282,V,820516,-24.05,TPOS_E,819361,-24.0161,-1155,0.0339
2026-03-26 18:09:38:707,V,820516,-24.05,TPOS,170585,-5.0000,-649931,19.0500
2026-03-26 18:09:38:899,V,820516,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:09:39:703,Y,-837643,-14.27,TPOS_E,-836892,-14.2548,751,0.0128
2026-03-26 18:09:39:704,P,-48220,-4.93,TPOS_E,-48924,-5.0000,-704,-0.0719
2026-03-26 18:09:40:134,P,-48220,-4.93,TPOS,-1556245,-159.0457,-1508025,-154.1177
2026-03-26 18:09:40:136,N,-5086084,63.53,TPOS_E,-5084840,63.5143,1244,-0.0155
2026-03-26 18:09:40:158,Y,-837643,-14.27,TPOS,-293546,-5.0000,544097,9.2676
2026-03-26 18:09:40:202,N,-5086084,63.53,TPOS,-400290,5.0000,4685794,-58.5299
2026-03-26 18:09:40:309,P,-48220,-4.93,TPOS_S,-,-,-,-
2026-03-26 18:09:40:437,Y,-837643,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:09:40:503,R,-2212409,-113.05,TPOS_E,-2211842,-113.0233,567,0.0290
2026-03-26 18:09:40:570,R,-2212409,-113.05,TPOS,-97848,-5.0000,2114561,108.0524
2026-03-26 18:09:40:594,N,-5086084,63.53,TPOS_S,-,-,-,-
2026-03-26 18:09:40:748,H,1468763,-43.05,TPOS_E,1467615,-43.0169,-1148,0.0336
2026-03-26 18:09:40:773,R,-2212409,-113.05,TPOS_S,-,-,-,-
2026-03-26 18:09:40:997,H,1468763,-43.05,TPOS,170585,-5.0000,-1298178,38.0506
2026-03-26 18:09:41:187,H,1468763,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:09:41:791,X,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2026-03-26 18:09:42:217,X,-293575,-5.00,TPOS,-910086,-15.5016,-616511,-10.5011
2026-03-26 18:09:42:408,X,-293575,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:42:610,V,170145,-4.99,TPOS_E,170585,-5.0000,440,-0.0129
2026-03-26 18:09:43:036,V,170145,-4.99,TPOS,819361,-24.0161,649216,-19.0290
2026-03-26 18:09:43:228,V,170145,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:09:45:240,Y,-293644,-5.00,TPOS_E,-293546,-5.0000,98,0.0017
2026-03-26 18:09:45:664,Y,-293644,-5.00,TPOS,-836892,-14.2548,-543248,-9.2532
2026-03-26 18:09:45:773,X,-910592,-15.51,TPOS_E,-910086,-15.5016,506,0.0086
2026-03-26 18:09:45:841,X,-910592,-15.51,TPOS,-293546,-5.0000,617046,10.5102
2026-03-26 18:09:45:866,Y,-293644,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:46:015,X,-910592,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:09:46:220,V,820529,-24.05,TPOS_E,819361,-24.0161,-1168,0.0342
2026-03-26 18:09:46:647,V,820529,-24.05,TPOS,170585,-5.0000,-649944,19.0504
2026-03-26 18:09:46:838,V,820529,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:09:47:042,H,169405,-4.97,TPOS_E,170585,-5.0000,1180,-0.0346
2026-03-26 18:09:47:469,H,169405,-4.97,TPOS,1467615,-43.0169,1298210,-38.0515
2026-03-26 18:09:47:659,H,169405,-4.97,TPOS_S,-,-,-,-
2026-03-26 18:09:48:464,P,-1556913,-159.11,TPOS_E,-1556245,-159.0457,668,0.0683
2026-03-26 18:09:48:870,Y,-837660,-14.27,TPOS_E,-836892,-14.2548,768,0.0131
2026-03-26 18:09:48:893,P,-1556913,-159.11,TPOS,-48924,-5.0000,1507989,154.1140
2026-03-26 18:09:48:936,Y,-837660,-14.27,TPOS,-293546,-5.0000,544114,9.2679
2026-03-26 18:09:49:086,P,-1556913,-159.11,TPOS_S,-,-,-,-
2026-03-26 18:09:49:216,Y,-837660,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:09:50:625,V,170087,-4.99,TPOS_E,170585,-5.0000,498,-0.0146
2026-03-26 18:09:51:051,V,170087,-4.99,TPOS,819361,-24.0161,649274,-19.0307
2026-03-26 18:09:51:093,X,-293571,-5.00,TPOS_E,-293546,-5.0000,25,0.0004
2026-03-26 18:09:51:160,X,-293571,-5.00,TPOS,-910086,-15.5016,-616515,-10.5011
2026-03-26 18:09:51:247,V,170087,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:09:51:375,X,-293571,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:53:384,H,1468798,-43.05,TPOS_E,1467615,-43.0169,-1183,0.0347
2026-03-26 18:09:53:810,H,1468798,-43.05,TPOS,170585,-5.0000,-1298213,38.0516
2026-03-26 18:09:53:852,Z,-439638,-4.99,TPOS_E,-440320,-5.0000,-682,-0.0077
2026-03-26 18:09:53:918,Z,-439638,-4.99,TPOS,-3875442,-44.0071,-3435804,-39.0149
2026-03-26 18:09:53:942,Y,-293682,-5.00,TPOS_E,-293546,-5.0000,136,0.0023
2026-03-26 18:09:53:994,H,1468798,-43.05,TPOS_S,-,-,-,-
2026-03-26 18:09:54:019,Y,-293682,-5.00,TPOS,-836892,-14.2548,-543210,-9.2525
2026-03-26 18:09:54:149,Z,-439638,-4.99,TPOS_S,-,-,-,-
2026-03-26 18:09:54:194,V,820529,-24.05,TPOS_E,819361,-24.0161,-1168,0.0342
2026-03-26 18:09:54:260,V,820529,-24.05,TPOS,170585,-5.0000,-649944,19.0504
2026-03-26 18:09:54:261,Y,-293682,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:54:452,V,820529,-24.05,TPOS_S,-,-,-,-
2026-03-26 18:09:54:856,X,-910588,-15.51,TPOS_E,-910086,-15.5016,502,0.0086
2026-03-26 18:09:55:281,X,-910588,-15.51,TPOS,-293546,-5.0000,617042,10.5101
2026-03-26 18:09:55:471,X,-910588,-15.51,TPOS_S,-,-,-,-
2026-03-26 18:09:56:477,R,-97886,-5.00,TPOS_E,-97848,-5.0000,38,0.0019
2026-03-26 18:09:56:902,R,-97886,-5.00,TPOS,-2211842,-113.0233,-2113956,-108.0214
2026-03-26 18:09:57:074,Y,-837673,-14.27,TPOS_E,-836892,-14.2548,781,0.0133
2026-03-26 18:09:57:101,R,-97886,-5.00,TPOS_S,-,-,-,-
2026-03-26 18:09:57:324,Y,-837673,-14.27,TPOS,-293546,-5.0000,544127,9.2682
2026-03-26 18:09:57:326,P,-48251,-4.93,TPOS_E,-48924,-5.0000,-673,-0.0688
2026-03-26 18:09:57:394,P,-48251,-4.93,TPOS,-1556245,-159.0457,-1507994,-154.1146
2026-03-26 18:09:57:501,Y,-837673,-14.27,TPOS_S,-,-,-,-
2026-03-26 18:09:57:650,P,-48251,-4.93,TPOS_S,-,-,-,-
