DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-23 19:37:05:627,V,170172,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:37:05:829,Y,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2026-02-23 19:37:06:252,Y,-293615,-5.00,TPOS,-836832,-14.2538,-543217,-9.2527
2026-02-23 19:37:06:463,Y,-293615,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:06:866,X,-911288,-15.52,TPOS_E,-910333,-15.5058,955,0.0163
2026-02-23 19:37:07:292,X,-911288,-15.52,TPOS,-293546,-5.0000,617742,10.5220
2026-02-23 19:37:07:500,X,-911288,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:37:08:908,V,820184,-24.04,TPOS_E,819250,-24.0128,-934,0.0274
2026-02-23 19:37:09:333,V,820184,-24.04,TPOS,170585,-5.0000,-649599,19.0402
2026-02-23 19:37:09:375,Y,-837493,-14.27,TPOS_E,-836832,-14.2538,661,0.0113
2026-02-23 19:37:09:438,Y,-837493,-14.27,TPOS,-293546,-5.0000,543947,9.2651
2026-02-23 19:37:09:522,V,820184,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:37:09:648,Y,-837493,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:37:10:853,H,170574,-5.00,TPOS_E,170585,-5.0000,11,-0.0003
2026-02-23 19:37:11:278,H,170574,-5.00,TPOS,1467822,-43.0230,1297248,-38.0233
2026-02-23 19:37:11:465,H,170574,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:11:668,N,-5086076,63.53,TPOS_E,-5084857,63.5145,1219,-0.0152
2026-02-23 19:37:12:092,N,-5086076,63.53,TPOS,-400290,5.0000,4685786,-58.5298
2026-02-23 19:37:12:278,N,-5086076,63.53,TPOS_S,-,-,-,-
2026-02-23 19:37:12:881,Z,-440300,-5.00,TPOS_E,-440320,-5.0000,-20,-0.0002
2026-02-23 19:37:13:085,P,-1556419,-159.06,TPOS_E,-1556107,-159.0316,312,0.0319
2026-02-23 19:37:13:307,Z,-440300,-5.00,TPOS,-3874948,-44.0015,-3434648,-39.0017
2026-02-23 19:37:13:329,P,-1556419,-159.06,TPOS,-48924,-5.0000,1507495,154.0636
2026-02-23 19:37:13:392,V,170129,-4.99,TPOS_E,170585,-5.0000,456,-0.0134
2026-02-23 19:37:13:414,X,-293774,-5.00,TPOS_E,-293546,-5.0000,228,0.0039
2026-02-23 19:37:13:456,V,170129,-4.99,TPOS,819250,-24.0128,649121,-19.0262
2026-02-23 19:37:13:479,X,-293774,-5.00,TPOS,-910333,-15.5058,-616559,-10.5019
2026-02-23 19:37:13:500,Z,-440300,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:13:606,P,-1556419,-159.06,TPOS_S,-,-,-,-
2026-02-23 19:37:13:752,V,170129,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:37:13:879,R,-2212175,-113.04,TPOS_E,-2211962,-113.0295,213,0.0109
2026-02-23 19:37:13:879,X,-293774,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:14:302,R,-2212175,-113.04,TPOS,-97848,-5.0000,2114327,108.0404
2026-02-23 19:37:14:490,R,-2212175,-113.04,TPOS_S,-,-,-,-
2026-02-23 19:37:14:693,Y,-293617,-5.00,TPOS_E,-293546,-5.0000,71,0.0012
2026-02-23 19:37:15:116,Y,-293617,-5.00,TPOS,-836832,-14.2538,-543215,-9.2526
2026-02-23 19:37:15:303,Y,-293617,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:16:910,V,820179,-24.04,TPOS_E,819250,-24.0128,-929,0.0272
2026-02-23 19:37:17:112,X,-911293,-15.52,TPOS_E,-910333,-15.5058,960,0.0164
2026-02-23 19:37:17:336,V,820179,-24.04,TPOS,170585,-5.0000,-649594,19.0401
2026-02-23 19:37:17:357,X,-911293,-15.52,TPOS,-293546,-5.0000,617747,10.5221
2026-02-23 19:37:17:526,V,820179,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:37:17:652,X,-911293,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:37:18:054,H,1468724,-43.05,TPOS_E,1467822,-43.0230,-902,0.0264
2026-02-23 19:37:18:255,Y,-837493,-14.27,TPOS_E,-836832,-14.2538,661,0.0113
2026-02-23 19:37:18:478,H,1468724,-43.05,TPOS,170585,-5.0000,-1298139,38.0494
2026-02-23 19:37:18:500,Y,-837493,-14.27,TPOS,-293546,-5.0000,543947,9.2651
2026-02-23 19:37:18:665,H,1468724,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:37:18:792,Y,-837493,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:37:21:604,V,170193,-4.99,TPOS_E,170585,-5.0000,392,-0.0115
2026-02-23 19:37:22:029,V,170193,-4.99,TPOS,819250,-24.0128,649057,-19.0244
2026-02-23 19:37:22:218,V,170193,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:37:23:422,P,-48664,-4.97,TPOS_E,-48924,-5.0000,-260,-0.0266
2026-02-23 19:37:23:625,X,-293796,-5.00,TPOS_E,-293546,-5.0000,250,0.0043
2026-02-23 19:37:23:827,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2026-02-23 19:37:23:849,P,-48664,-4.97,TPOS,-1556107,-159.0316,-1507443,-154.0582
2026-02-23 19:37:23:871,X,-293796,-5.00,TPOS,-910333,-15.5058,-616537,-10.5015
2026-02-23 19:37:23:893,Y,-293606,-5.00,TPOS,-836832,-14.2538,-543226,-9.2528
2026-02-23 19:37:24:060,P,-48664,-4.97,TPOS_S,-,-,-,-
2026-02-23 19:37:24:186,X,-293796,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:24:292,Y,-293606,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:25:097,H,170578,-5.00,TPOS_E,170585,-5.0000,7,-0.0002
2026-02-23 19:37:25:501,V,820230,-24.04,TPOS_E,819250,-24.0128,-980,0.0287
2026-02-23 19:37:25:522,H,170578,-5.00,TPOS,1467822,-43.0230,1297244,-38.0232
2026-02-23 19:37:25:565,V,820230,-24.04,TPOS,170585,-5.0000,-649645,19.0416
2026-02-23 19:37:25:712,H,170578,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:25:838,V,820230,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:37:27:245,Y,-837494,-14.27,TPOS_E,-836832,-14.2538,662,0.0113
2026-02-23 19:37:27:447,X,-911328,-15.52,TPOS_E,-910333,-15.5058,995,0.0169
2026-02-23 19:37:27:674,Y,-837494,-14.27,TPOS,-293546,-5.0000,543948,9.2651
2026-02-23 19:37:27:695,X,-911328,-15.52,TPOS,-293546,-5.0000,617782,10.5227
2026-02-23 19:37:27:862,Y,-837494,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:37:28:010,X,-911328,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:37:29:816,V,170167,-4.99,TPOS_E,170585,-5.0000,418,-0.0123
2026-02-23 19:37:30:239,V,170167,-4.99,TPOS,819250,-24.0128,649083,-19.0251
2026-02-23 19:37:30:261,R,-97781,-5.00,TPOS_E,-97848,-5.0000,-67,-0.0034
2026-02-23 19:37:30:327,R,-97781,-5.00,TPOS,-2211962,-113.0295,-2114181,-108.0329
2026-02-23 19:37:30:431,V,170167,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:37:30:557,R,-97781,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:32:164,H,1468769,-43.05,TPOS_E,1467822,-43.0230,-947,0.0278
2026-02-23 19:37:32:589,H,1468769,-43.05,TPOS,170585,-5.0000,-1298184,38.0508
2026-02-23 19:37:32:756,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2026-02-23 19:37:32:801,H,1468769,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:37:32:824,Y,-293608,-5.00,TPOS,-836832,-14.2538,-543224,-9.2528
2026-02-23 19:37:32:991,Y,-293608,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:33:794,V,820179,-24.04,TPOS_E,819250,-24.0128,-929,0.0272
2026-02-23 19:37:33:794,P,-1556432,-159.06,TPOS_E,-1556107,-159.0316,325,0.0332
2026-02-23 19:37:33:795,N,-399041,4.98,TPOS_E,-400290,5.0000,-1249,0.0156
2026-02-23 19:37:33:996,X,-293807,-5.00,TPOS_E,-293546,-5.0000,261,0.0044
2026-02-23 19:37:34:219,P,-1556432,-159.06,TPOS,-48924,-5.0000,1507508,154.0649
2026-02-23 19:37:34:242,V,820179,-24.04,TPOS,170585,-5.0000,-649594,19.0401
2026-02-23 19:37:34:264,N,-399041,4.98,TPOS,-5084857,63.5145,-4685816,58.5301
2026-02-23 19:37:34:285,X,-293807,-5.00,TPOS,-910333,-15.5058,-616526,-10.5013
2026-02-23 19:37:34:410,P,-1556432,-159.06,TPOS_S,-,-,-,-
2026-02-23 19:37:34:537,V,820179,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:37:34:665,N,-399041,4.98,TPOS_S,-,-,-,-
2026-02-23 19:37:34:792,X,-293807,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:35:196,Z,-3875095,-44.00,TPOS_E,-3874948,-44.0015,147,0.0017
2026-02-23 19:37:35:618,Z,-3875095,-44.00,TPOS,-440320,-5.0000,3434775,39.0032
2026-02-23 19:37:35:807,Z,-3875095,-44.00,TPOS_S,-,-,-,-
2026-02-23 19:37:36:010,Y,-837489,-14.27,TPOS_E,-836832,-14.2538,657,0.0112
2026-02-23 19:37:36:436,Y,-837489,-14.27,TPOS,-293546,-5.0000,543943,9.2650
2026-02-23 19:37:36:626,Y,-837489,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:37:38:033,X,-911324,-15.52,TPOS_E,-910333,-15.5058,991,0.0169
2026-02-23 19:37:38:436,V,170104,-4.99,TPOS_E,170585,-5.0000,481,-0.0141
2026-02-23 19:37:38:458,X,-911324,-15.52,TPOS,-293546,-5.0000,617778,10.5227
2026-02-23 19:37:38:501,V,170104,-4.99,TPOS,819250,-24.0128,649146,-19.0270
2026-02-23 19:37:38:647,X,-911324,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:37:38:795,V,170104,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:37:39:196,H,170548,-5.00,TPOS_E,170585,-5.0000,37,-0.0011
2026-02-23 19:37:39:622,H,170548,-5.00,TPOS,1467822,-43.0230,1297274,-38.0241
2026-02-23 19:37:39:809,H,170548,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:41:619,Y,-293616,-5.00,TPOS_E,-293546,-5.0000,70,0.0012
2026-02-23 19:37:42:025,V,820200,-24.04,TPOS_E,819250,-24.0128,-950,0.0278
2026-02-23 19:37:42:047,Y,-293616,-5.00,TPOS,-836832,-14.2538,-543216,-9.2526
2026-02-23 19:37:42:090,V,820200,-24.04,TPOS,170585,-5.0000,-649615,19.0407
2026-02-23 19:37:42:236,Y,-293616,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:42:362,V,820200,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:37:44:371,P,-48684,-4.98,TPOS_E,-48924,-5.0000,-240,-0.0245
2026-02-23 19:37:44:573,X,-293824,-5.00,TPOS_E,-293546,-5.0000,278,0.0047
2026-02-23 19:37:44:795,P,-48684,-4.98,TPOS,-1556107,-159.0316,-1507423,-154.0562
2026-02-23 19:37:44:818,X,-293824,-5.00,TPOS,-910333,-15.5058,-616509,-10.5010
2026-02-23 19:37:44:880,R,-2212212,-113.04,TPOS_E,-2211962,-113.0295,250,0.0128
2026-02-23 19:37:44:944,R,-2212212,-113.04,TPOS,-97848,-5.0000,2114364,108.0423
2026-02-23 19:37:44:965,P,-48684,-4.98,TPOS_S,-,-,-,-
2026-02-23 19:37:45:089,X,-293824,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:45:194,Y,-837515,-14.27,TPOS_E,-836832,-14.2538,683,0.0116
2026-02-23 19:37:45:237,R,-2212212,-113.04,TPOS_S,-,-,-,-
2026-02-23 19:37:45:258,Y,-837515,-14.27,TPOS,-293546,-5.0000,543969,9.2655
2026-02-23 19:37:45:444,Y,-837515,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:37:46:248,V,170140,-4.99,TPOS_E,170585,-5.0000,445,-0.0130
2026-02-23 19:37:46:249,H,1468763,-43.05,TPOS_E,1467822,-43.0230,-941,0.0276
2026-02-23 19:37:46:674,V,170140,-4.99,TPOS,819250,-24.0128,649110,-19.0259
2026-02-23 19:37:46:695,H,1468763,-43.05,TPOS,170585,-5.0000,-1298178,38.0506
2026-02-23 19:37:46:860,V,170140,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:37:47:006,H,1468763,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:37:48:415,X,-911283,-15.52,TPOS_E,-910333,-15.5058,950,0.0162
2026-02-23 19:37:48:842,X,-911283,-15.52,TPOS,-293546,-5.0000,617737,10.5220
2026-02-23 19:37:49:028,X,-911283,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:37:50:034,V,820162,-24.04,TPOS_E,819250,-24.0128,-912,0.0267
2026-02-23 19:37:50:438,Y,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2026-02-23 19:37:50:459,V,820162,-24.04,TPOS,170585,-5.0000,-649577,19.0396
2026-02-23 19:37:50:502,Y,-293637,-5.00,TPOS,-836832,-14.2538,-543195,-9.2523
2026-02-23 19:37:50:646,V,820162,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:37:50:794,Y,-293637,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:53:402,H,170571,-5.00,TPOS_E,170585,-5.0000,14,-0.0004
2026-02-23 19:37:53:806,Y,-837500,-14.27,TPOS_E,-836832,-14.2538,668,0.0114
2026-02-23 19:37:53:828,H,170571,-5.00,TPOS,1467822,-43.0230,1297251,-38.0234
2026-02-23 19:37:53:871,Y,-837500,-14.27,TPOS,-293546,-5.0000,543954,9.2652
2026-02-23 19:37:54:016,H,170571,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:54:142,Y,-837500,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:37:54:545,V,170107,-4.99,TPOS_E,170585,-5.0000,478,-0.0140
2026-02-23 19:37:54:748,P,-1556429,-159.06,TPOS_E,-1556107,-159.0316,322,0.0329
2026-02-23 19:37:54:949,X,-293824,-5.00,TPOS_E,-293546,-5.0000,278,0.0047
2026-02-23 19:37:54:971,V,170107,-4.99,TPOS,819250,-24.0128,649143,-19.0269
2026-02-23 19:37:54:992,P,-1556429,-159.06,TPOS,-48924,-5.0000,1507505,154.0646
2026-02-23 19:37:55:015,X,-293824,-5.00,TPOS,-910333,-15.5058,-616509,-10.5010
2026-02-23 19:37:55:162,V,170107,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:37:55:289,P,-1556429,-159.06,TPOS_S,-,-,-,-
2026-02-23 19:37:55:414,X,-293824,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:56:017,N,-5086076,63.53,TPOS_E,-5084857,63.5145,1219,-0.0152
2026-02-23 19:37:56:443,N,-5086076,63.53,TPOS,-400290,5.0000,4685786,-58.5298
2026-02-23 19:37:56:633,N,-5086076,63.53,TPOS_S,-,-,-,-
2026-02-23 19:37:57:035,Z,-440315,-5.00,TPOS_E,-440320,-5.0000,-5,-0.0001
2026-02-23 19:37:57:459,Z,-440315,-5.00,TPOS,-3874948,-44.0015,-3434633,-39.0016
2026-02-23 19:37:57:648,Z,-440315,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:37:58:450,V,820176,-24.04,TPOS_E,819250,-24.0128,-926,0.0271
2026-02-23 19:37:58:653,X,-911306,-15.52,TPOS_E,-910333,-15.5058,973,0.0166
2026-02-23 19:37:58:876,V,820176,-24.04,TPOS,170585,-5.0000,-649591,19.0400
2026-02-23 19:37:58:897,X,-911306,-15.52,TPOS,-293546,-5.0000,617760,10.5223
2026-02-23 19:37:58:981,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2026-02-23 19:37:59:045,Y,-293581,-5.00,TPOS,-836832,-14.2538,-543251,-9.2532
2026-02-23 19:37:59:066,V,820176,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:37:59:192,X,-911306,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:37:59:339,Y,-293581,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:00:543,H,1468760,-43.05,TPOS_E,1467822,-43.0230,-938,0.0275
2026-02-23 19:38:00:967,H,1468760,-43.05,TPOS,170585,-5.0000,-1298175,38.0505
2026-02-23 19:38:01:050,R,-97752,-5.00,TPOS_E,-97848,-5.0000,-96,-0.0049
2026-02-23 19:38:01:114,R,-97752,-5.00,TPOS,-2211962,-113.0295,-2114210,-108.0344
2026-02-23 19:38:01:135,H,1468760,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:38:01:301,R,-97752,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:02:308,Y,-837501,-14.27,TPOS_E,-836832,-14.2538,669,0.0114
2026-02-23 19:38:02:732,Y,-837501,-14.27,TPOS,-293546,-5.0000,543955,9.2652
2026-02-23 19:38:02:919,Y,-837501,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:38:03:121,V,170175,-4.99,TPOS_E,170585,-5.0000,410,-0.0120
2026-02-23 19:38:03:545,V,170175,-4.99,TPOS,819250,-24.0128,649075,-19.0249
2026-02-23 19:38:03:733,V,170175,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:38:05:139,X,-293836,-5.00,TPOS_E,-293546,-5.0000,290,0.0049
2026-02-23 19:38:05:140,P,-48697,-4.98,TPOS_E,-48924,-5.0000,-227,-0.0232
2026-02-23 19:38:05:565,P,-48697,-4.98,TPOS,-1556107,-159.0316,-1507410,-154.0549
2026-02-23 19:38:05:587,X,-293836,-5.00,TPOS,-910333,-15.5058,-616497,-10.5008
2026-02-23 19:38:05:753,P,-48697,-4.98,TPOS_S,-,-,-,-
2026-02-23 19:38:05:879,X,-293836,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:07:084,V,820206,-24.04,TPOS_E,819250,-24.0128,-956,0.0280
2026-02-23 19:38:07:488,H,170564,-5.00,TPOS_E,170585,-5.0000,21,-0.0006
2026-02-23 19:38:07:510,V,820206,-24.04,TPOS,170585,-5.0000,-649621,19.0409
2026-02-23 19:38:07:555,H,170564,-5.00,TPOS,1467822,-43.0230,1297258,-38.0236
2026-02-23 19:38:07:700,V,820206,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:38:07:765,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2026-02-23 19:38:07:827,Y,-293604,-5.00,TPOS,-836832,-14.2538,-543228,-9.2528
2026-02-23 19:38:07:828,H,170564,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:08:016,Y,-293604,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:09:223,X,-911333,-15.52,TPOS_E,-910333,-15.5058,1000,0.0170
2026-02-23 19:38:09:649,X,-911333,-15.52,TPOS,-293546,-5.0000,617787,10.5228
2026-02-23 19:38:09:837,X,-911333,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:38:11:043,Y,-837507,-14.27,TPOS_E,-836832,-14.2538,675,0.0115
2026-02-23 19:38:11:469,Y,-837507,-14.27,TPOS,-293546,-5.0000,543961,9.2653
2026-02-23 19:38:11:553,V,170149,-4.99,TPOS_E,170585,-5.0000,436,-0.0128
2026-02-23 19:38:11:617,V,170149,-4.99,TPOS,819250,-24.0128,649101,-19.0256
2026-02-23 19:38:11:660,Y,-837507,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:38:11:807,V,170149,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:38:14:413,H,1468738,-43.05,TPOS_E,1467822,-43.0230,-916,0.0268
2026-02-23 19:38:14:836,H,1468738,-43.05,TPOS,170585,-5.0000,-1298153,38.0499
2026-02-23 19:38:14:961,V,820193,-24.04,TPOS_E,819250,-24.0128,-943,0.0276
2026-02-23 19:38:15:025,V,820193,-24.04,TPOS,170585,-5.0000,-649608,19.0405
2026-02-23 19:38:15:046,H,1468738,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:38:15:214,V,820193,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:38:15:416,P,-1556413,-159.06,TPOS_E,-1556107,-159.0316,306,0.0313
2026-02-23 19:38:15:820,R,-2212180,-113.04,TPOS_E,-2211962,-113.0295,218,0.0111
2026-02-23 19:38:15:820,X,-293838,-5.00,TPOS_E,-293546,-5.0000,292,0.0050
2026-02-23 19:38:15:842,P,-1556413,-159.06,TPOS,-48924,-5.0000,1507489,154.0629
2026-02-23 19:38:15:887,X,-293838,-5.00,TPOS,-910333,-15.5058,-616495,-10.5008
2026-02-23 19:38:15:908,R,-2212180,-113.04,TPOS,-97848,-5.0000,2114332,108.0407
2026-02-23 19:38:16:034,P,-1556413,-159.06,TPOS_S,-,-,-,-
2026-02-23 19:38:16:162,X,-293838,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:16:310,R,-2212180,-113.04,TPOS_S,-,-,-,-
2026-02-23 19:38:16:713,Y,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2026-02-23 19:38:17:136,Y,-293637,-5.00,TPOS,-836832,-14.2538,-543195,-9.2523
2026-02-23 19:38:17:305,Y,-293637,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:18:108,N,-399054,4.98,TPOS_E,-400290,5.0000,-1236,0.0154
2026-02-23 19:38:18:531,N,-399054,4.98,TPOS,-5084857,63.5145,-4685803,58.5300
2026-02-23 19:38:18:720,N,-399054,4.98,TPOS_S,-,-,-,-
2026-02-23 19:38:19:124,V,170137,-4.99,TPOS_E,170585,-5.0000,448,-0.0131
2026-02-23 19:38:19:326,Z,-3875081,-44.00,TPOS_E,-3874948,-44.0015,133,0.0015
2026-02-23 19:38:19:326,X,-911352,-15.52,TPOS_E,-910333,-15.5058,1019,0.0174
2026-02-23 19:38:19:550,V,170137,-4.99,TPOS,819250,-24.0128,649113,-19.0260
2026-02-23 19:38:19:573,Z,-3875081,-44.00,TPOS,-440320,-5.0000,3434761,39.0030
2026-02-23 19:38:19:595,X,-911352,-15.52,TPOS,-293546,-5.0000,617806,10.5231
2026-02-23 19:38:19:741,V,170137,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:38:19:867,Z,-3875081,-44.00,TPOS_S,-,-,-,-
2026-02-23 19:38:20:013,X,-911352,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:38:20:417,Y,-837503,-14.27,TPOS_E,-836832,-14.2538,671,0.0114
2026-02-23 19:38:20:841,Y,-837503,-14.27,TPOS,-293546,-5.0000,543957,9.2653
2026-02-23 19:38:21:030,Y,-837503,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:38:21:433,H,170558,-5.00,TPOS_E,170585,-5.0000,27,-0.0008
2026-02-23 19:38:21:858,H,170558,-5.00,TPOS,1467822,-43.0230,1297264,-38.0238
2026-02-23 19:38:22:048,H,170558,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:23:055,V,820212,-24.04,TPOS_E,819250,-24.0128,-962,0.0282
2026-02-23 19:38:23:480,V,820212,-24.04,TPOS,170585,-5.0000,-649627,19.0411
2026-02-23 19:38:23:668,V,820212,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:38:25:875,P,-48692,-4.98,TPOS_E,-48924,-5.0000,-232,-0.0237
2026-02-23 19:38:26:077,Y,-293626,-5.00,TPOS_E,-293546,-5.0000,80,0.0014
2026-02-23 19:38:26:078,X,-293852,-5.01,TPOS_E,-293546,-5.0000,306,0.0052
2026-02-23 19:38:26:301,P,-48692,-4.98,TPOS,-1556107,-159.0316,-1507415,-154.0554
2026-02-23 19:38:26:324,X,-293852,-5.01,TPOS,-910333,-15.5058,-616481,-10.5006
2026-02-23 19:38:26:345,Y,-293626,-5.00,TPOS,-836832,-14.2538,-543206,-9.2525
2026-02-23 19:38:26:493,P,-48692,-4.98,TPOS_S,-,-,-,-
2026-02-23 19:38:26:621,X,-293852,-5.01,TPOS_S,-,-,-,-
2026-02-23 19:38:26:748,Y,-293626,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:27:552,V,170182,-4.99,TPOS_E,170585,-5.0000,403,-0.0118
2026-02-23 19:38:27:979,V,170182,-4.99,TPOS,819250,-24.0128,649068,-19.0247
2026-02-23 19:38:28:167,V,170182,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:38:28:569,H,1468794,-43.05,TPOS_E,1467822,-43.0230,-972,0.0285
2026-02-23 19:38:28:994,H,1468794,-43.05,TPOS,170585,-5.0000,-1298209,38.0515
2026-02-23 19:38:29:183,H,1468794,-43.05,TPOS_S,-,-,-,-
2026-02-23 19:38:29:786,Y,-837509,-14.27,TPOS_E,-836832,-14.2538,677,0.0115
2026-02-23 19:38:29:787,X,-911310,-15.52,TPOS_E,-910333,-15.5058,977,0.0166
2026-02-23 19:38:30:211,X,-911310,-15.52,TPOS,-293546,-5.0000,617764,10.5224
2026-02-23 19:38:30:233,Y,-837509,-14.27,TPOS,-293546,-5.0000,543963,9.2654
2026-02-23 19:38:30:402,X,-911310,-15.52,TPOS_S,-,-,-,-
2026-02-23 19:38:30:527,Y,-837509,-14.27,TPOS_S,-,-,-,-
2026-02-23 19:38:31:331,V,820172,-24.04,TPOS_E,819250,-24.0128,-922,0.0270
2026-02-23 19:38:31:756,V,820172,-24.04,TPOS,170585,-5.0000,-649587,19.0399
2026-02-23 19:38:31:946,V,820172,-24.04,TPOS_S,-,-,-,-
2026-02-23 19:38:32:146,R,-97817,-5.00,TPOS_E,-97848,-5.0000,-31,-0.0016
2026-02-23 19:38:32:572,R,-97817,-5.00,TPOS,-2211962,-113.0295,-2114145,-108.0311
2026-02-23 19:38:32:759,R,-97817,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:35:573,Y,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2026-02-23 19:38:35:575,H,170555,-5.00,TPOS_E,170585,-5.0000,30,-0.0009
2026-02-23 19:38:35:980,V,170113,-4.99,TPOS_E,170585,-5.0000,472,-0.0138
2026-02-23 19:38:36:000,Y,-293635,-5.00,TPOS,-836832,-14.2538,-543197,-9.2523
2026-02-23 19:38:36:023,H,170555,-5.00,TPOS,1467822,-43.0230,1297267,-38.0239
2026-02-23 19:38:36:044,V,170113,-4.99,TPOS,819250,-24.0128,649137,-19.0267
2026-02-23 19:38:36:065,P,-1556452,-159.07,TPOS_E,-1556107,-159.0316,345,0.0353
2026-02-23 19:38:36:131,P,-1556452,-159.07,TPOS,-48924,-5.0000,1507528,154.0669
2026-02-23 19:38:36:193,Y,-293635,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:36:320,H,170555,-5.00,TPOS_S,-,-,-,-
2026-02-23 19:38:36:364,X,-293846,-5.01,TPOS_E,-293546,-5.0000,300,0.0051
2026-02-23 19:38:36:429,X,-293846,-5.01,TPOS,-910333,-15.5058,-616487,-10.5007
2026-02-23 19:38:36:450,V,170113,-4.99,TPOS_S,-,-,-,-
2026-02-23 19:38:36:597,P,-1556452,-159.07,TPOS_S,-,-,-,-
2026-02-23 19:38:36:722,X,-293846,-5.01,TPOS_S,-,-,-,-
2026-02-23 19:38:39:133,Y,-837506,-14.27,TPOS_E,-836832,-14.2538,674,0.0115
2026-02-23 19:38:39:557,Y,-837506,-14.27,TPOS,-293546,-5.0000,543960,9.2653
2026-02-23 19:38:39:579,V,820183,-24.04,TPOS_E,819250,-24.0128,-933,0.0273
