DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 15:37:10:948,V,170124,-4.99,TPOS,819332,-24.0152,649208,-19.0288
2025-10-27 15:37:11:135,V,170124,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:11:738,X,-911001,-15.52,TPOS_E,-910245,-15.5043,756,0.0129
2025-10-27 15:37:12:163,X,-911001,-15.52,TPOS,-293546,-5.0000,617455,10.5172
2025-10-27 15:37:12:268,H,1469106,-43.06,TPOS_E,1468026,-43.0290,-1080,0.0317
2025-10-27 15:37:12:333,H,1469106,-43.06,TPOS,170585,-5.0000,-1298521,38.0606
2025-10-27 15:37:12:356,X,-911001,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:37:12:521,H,1469106,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:37:12:924,R,-2212348,-113.05,TPOS_E,-2211828,-113.0226,520,0.0266
2025-10-27 15:37:13:348,R,-2212348,-113.05,TPOS,-97848,-5.0000,2114500,108.0492
2025-10-27 15:37:13:472,P,-1557800,-159.20,TPOS_E,-1556812,-159.1037,988,0.1010
2025-10-27 15:37:13:538,P,-1557800,-159.20,TPOS,-48924,-5.0000,1508876,154.2047
2025-10-27 15:37:13:539,R,-2212348,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:37:13:724,P,-1557800,-159.20,TPOS_S,-,-,-,-
2025-10-27 15:37:13:927,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-10-27 15:37:14:331,V,820431,-24.05,TPOS_E,819332,-24.0152,-1099,0.0322
2025-10-27 15:37:14:353,Y,-293595,-5.00,TPOS,-836912,-14.2552,-543317,-9.2544
2025-10-27 15:37:14:397,V,820431,-24.05,TPOS,170585,-5.0000,-649846,19.0475
2025-10-27 15:37:14:542,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:14:647,V,820431,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:37:17:255,Y,-837922,-14.27,TPOS_E,-836912,-14.2552,1010,0.0172
2025-10-27 15:37:17:255,X,-293406,-5.00,TPOS_E,-293546,-5.0000,-140,-0.0024
2025-10-27 15:37:17:680,X,-293406,-5.00,TPOS,-910245,-15.5043,-616839,-10.5067
2025-10-27 15:37:17:702,Y,-837922,-14.27,TPOS,-293546,-5.0000,544376,9.2724
2025-10-27 15:37:17:869,X,-293406,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:17:994,Y,-837922,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:37:18:598,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-10-27 15:37:18:801,H,169348,-4.96,TPOS_E,170585,-5.0000,1237,-0.0363
2025-10-27 15:37:19:026,V,170046,-4.98,TPOS,819332,-24.0152,649286,-19.0311
2025-10-27 15:37:19:050,H,169348,-4.96,TPOS,1468026,-43.0290,1298678,-38.0652
2025-10-27 15:37:19:216,V,170046,-4.98,TPOS_S,-,-,-,-
2025-10-27 15:37:19:362,H,169348,-4.96,TPOS_S,-,-,-,-
2025-10-27 15:37:21:168,P,-48103,-4.92,TPOS_E,-48924,-5.0000,-821,-0.0839
2025-10-27 15:37:21:168,X,-911004,-15.52,TPOS_E,-910245,-15.5043,759,0.0129
2025-10-27 15:37:21:595,P,-48103,-4.92,TPOS,-1556812,-159.1037,-1508709,-154.1876
2025-10-27 15:37:21:616,X,-911004,-15.52,TPOS,-293546,-5.0000,617458,10.5172
2025-10-27 15:37:21:782,P,-48103,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:37:21:907,X,-911004,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:37:22:109,Y,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2025-10-27 15:37:22:311,V,820435,-24.05,TPOS_E,819332,-24.0152,-1103,0.0323
2025-10-27 15:37:22:535,Y,-293603,-5.00,TPOS,-836912,-14.2552,-543309,-9.2542
2025-10-27 15:37:22:558,V,820435,-24.05,TPOS,170585,-5.0000,-649850,19.0476
2025-10-27 15:37:22:723,Y,-293603,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:22:850,V,820435,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:37:23:653,Z,-3876594,-44.02,TPOS_E,-3875687,-44.0099,907,0.0103
2025-10-27 15:37:24:078,Z,-3876594,-44.02,TPOS,-440320,-5.0000,3436274,39.0202
2025-10-27 15:37:24:284,Z,-3876594,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:37:25:489,Y,-837925,-14.27,TPOS_E,-836912,-14.2552,1013,0.0173
2025-10-27 15:37:25:691,H,1469105,-43.06,TPOS_E,1468026,-43.0290,-1079,0.0316
2025-10-27 15:37:25:914,Y,-837925,-14.27,TPOS,-293546,-5.0000,544379,9.2724
2025-10-27 15:37:25:937,H,1469105,-43.06,TPOS,170585,-5.0000,-1298520,38.0606
2025-10-27 15:37:26:021,R,-97638,-4.99,TPOS_E,-97848,-5.0000,-210,-0.0107
2025-10-27 15:37:26:086,R,-97638,-4.99,TPOS,-2211828,-113.0226,-2114190,-108.0334
2025-10-27 15:37:26:086,Y,-837925,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:37:26:232,H,1469105,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:37:26:362,R,-97638,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:26:766,N,-5086185,63.53,TPOS_E,-5084921,63.5153,1264,-0.0158
2025-10-27 15:37:26:967,X,-293395,-5.00,TPOS_E,-293546,-5.0000,-151,-0.0026
2025-10-27 15:37:26:968,V,170119,-4.99,TPOS_E,170585,-5.0000,466,-0.0137
2025-10-27 15:37:27:192,N,-5086185,63.53,TPOS,-400290,5.0000,4685895,-58.5311
2025-10-27 15:37:27:214,X,-293395,-5.00,TPOS,-910245,-15.5043,-616850,-10.5068
2025-10-27 15:37:27:238,V,170119,-4.99,TPOS,819332,-24.0152,649213,-19.0289
2025-10-27 15:37:27:383,N,-5086185,63.53,TPOS_S,-,-,-,-
2025-10-27 15:37:27:507,X,-293395,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:27:653,V,170119,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:29:258,P,-1557804,-159.21,TPOS_E,-1556812,-159.1037,992,0.1014
2025-10-27 15:37:29:682,P,-1557804,-159.21,TPOS,-48924,-5.0000,1508880,154.2051
2025-10-27 15:37:29:866,P,-1557804,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:37:30:268,Y,-293574,-5.00,TPOS_E,-293546,-5.0000,28,0.0005
2025-10-27 15:37:30:671,X,-911031,-15.52,TPOS_E,-910245,-15.5043,786,0.0134
2025-10-27 15:37:30:693,Y,-293574,-5.00,TPOS,-836912,-14.2552,-543338,-9.2547
2025-10-27 15:37:30:737,X,-911031,-15.52,TPOS,-293546,-5.0000,617485,10.5177
2025-10-27 15:37:30:737,V,820477,-24.05,TPOS_E,819332,-24.0152,-1145,0.0336
2025-10-27 15:37:30:803,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2025-10-27 15:37:30:887,Y,-293574,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:31:011,X,-911031,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:37:31:135,V,820477,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:37:32:542,H,169416,-4.97,TPOS_E,170585,-5.0000,1169,-0.0343
2025-10-27 15:37:32:966,H,169416,-4.97,TPOS,1468026,-43.0290,1298610,-38.0633
2025-10-27 15:37:33:154,H,169416,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:37:33:556,Y,-837921,-14.27,TPOS_E,-836912,-14.2552,1009,0.0172
2025-10-27 15:37:33:981,Y,-837921,-14.27,TPOS,-293546,-5.0000,544375,9.2724
2025-10-27 15:37:34:166,Y,-837921,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:37:35:170,V,170109,-4.99,TPOS_E,170585,-5.0000,476,-0.0140
2025-10-27 15:37:35:594,V,170109,-4.99,TPOS,819332,-24.0152,649223,-19.0292
2025-10-27 15:37:35:779,V,170109,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:35:981,X,-293402,-5.00,TPOS_E,-293546,-5.0000,-144,-0.0025
2025-10-27 15:37:36:407,X,-293402,-5.00,TPOS,-910245,-15.5043,-616843,-10.5067
2025-10-27 15:37:36:594,X,-293402,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:37:197,P,-48102,-4.92,TPOS_E,-48924,-5.0000,-822,-0.0840
2025-10-27 15:37:37:600,R,-2212439,-113.05,TPOS_E,-2211828,-113.0226,611,0.0312
2025-10-27 15:37:37:623,P,-48102,-4.92,TPOS,-1556812,-159.1037,-1508710,-154.1877
2025-10-27 15:37:37:668,R,-2212439,-113.05,TPOS,-97848,-5.0000,2114591,108.0539
2025-10-27 15:37:37:814,P,-48102,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:37:37:960,R,-2212439,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:37:38:363,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-10-27 15:37:38:788,Y,-293584,-5.00,TPOS,-836912,-14.2552,-543328,-9.2545
2025-10-27 15:37:38:871,V,820446,-24.05,TPOS_E,819332,-24.0152,-1114,0.0327
2025-10-27 15:37:38:935,V,820446,-24.05,TPOS,170585,-5.0000,-649861,19.0479
2025-10-27 15:37:38:978,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:39:122,V,820446,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:37:39:524,H,1469108,-43.06,TPOS_E,1468026,-43.0290,-1082,0.0317
2025-10-27 15:37:39:927,X,-911010,-15.52,TPOS_E,-910245,-15.5043,765,0.0130
2025-10-27 15:37:39:950,H,1469108,-43.06,TPOS,170585,-5.0000,-1298523,38.0607
2025-10-27 15:37:39:994,X,-911010,-15.52,TPOS,-293546,-5.0000,617464,10.5173
2025-10-27 15:37:40:138,H,1469108,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:37:40:243,Z,-439319,-4.99,TPOS_E,-440320,-5.0000,-1001,-0.0114
2025-10-27 15:37:40:268,X,-911010,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:37:40:492,Z,-439319,-4.99,TPOS,-3875687,-44.0099,-3436368,-39.0213
2025-10-27 15:37:40:678,Z,-439319,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:41:682,Y,-837912,-14.27,TPOS_E,-836912,-14.2552,1000,0.0170
2025-10-27 15:37:42:107,Y,-837912,-14.27,TPOS,-293546,-5.0000,544366,9.2722
2025-10-27 15:37:42:293,Y,-837912,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:37:43:099,V,170130,-4.99,TPOS_E,170585,-5.0000,455,-0.0133
2025-10-27 15:37:43:525,V,170130,-4.99,TPOS,819332,-24.0152,649202,-19.0286
2025-10-27 15:37:43:712,V,170130,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:45:318,P,-1557794,-159.20,TPOS_E,-1556812,-159.1037,982,0.1004
2025-10-27 15:37:45:319,X,-293398,-5.00,TPOS_E,-293546,-5.0000,-148,-0.0025
2025-10-27 15:37:45:744,P,-1557794,-159.20,TPOS,-48924,-5.0000,1508870,154.2041
2025-10-27 15:37:45:765,X,-293398,-5.00,TPOS,-910245,-15.5043,-616847,-10.5068
2025-10-27 15:37:45:930,P,-1557794,-159.20,TPOS_S,-,-,-,-
2025-10-27 15:37:46:076,X,-293398,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:46:478,H,169462,-4.97,TPOS_E,170585,-5.0000,1123,-0.0329
2025-10-27 15:37:46:479,Y,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2025-10-27 15:37:46:883,V,820477,-24.05,TPOS_E,819332,-24.0152,-1145,0.0336
2025-10-27 15:37:46:906,Y,-293572,-5.00,TPOS,-836912,-14.2552,-543340,-9.2547
2025-10-27 15:37:46:928,H,169462,-4.97,TPOS,1468026,-43.0290,1298564,-38.0619
2025-10-27 15:37:46:952,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2025-10-27 15:37:47:098,Y,-293572,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:47:224,H,169462,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:37:47:371,V,820477,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:37:48:175,N,-399051,4.98,TPOS_E,-400290,5.0000,-1239,0.0155
2025-10-27 15:37:48:599,N,-399051,4.98,TPOS,-5084921,63.5153,-4685870,58.5308
2025-10-27 15:37:48:784,N,-399051,4.98,TPOS_S,-,-,-,-
2025-10-27 15:37:49:387,X,-910995,-15.52,TPOS_E,-910245,-15.5043,750,0.0128
2025-10-27 15:37:49:790,Y,-837932,-14.27,TPOS_E,-836912,-14.2552,1020,0.0174
2025-10-27 15:37:49:812,X,-910995,-15.52,TPOS,-293546,-5.0000,617449,10.5171
2025-10-27 15:37:49:855,Y,-837932,-14.27,TPOS,-293546,-5.0000,544386,9.2726
2025-10-27 15:37:50:000,X,-910995,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:37:50:145,Y,-837932,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:37:50:547,R,-97647,-4.99,TPOS_E,-97848,-5.0000,-201,-0.0103
2025-10-27 15:37:50:971,R,-97647,-4.99,TPOS,-2211828,-113.0226,-2114181,-108.0329
2025-10-27 15:37:51:157,R,-97647,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:37:51:359,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2025-10-27 15:37:51:783,V,170071,-4.98,TPOS,819332,-24.0152,649261,-19.0303
2025-10-27 15:37:51:988,V,170071,-4.98,TPOS_S,-,-,-,-
2025-10-27 15:37:53:193,P,-48104,-4.92,TPOS_E,-48924,-5.0000,-820,-0.0838
2025-10-27 15:37:53:598,H,1469103,-43.06,TPOS_E,1468026,-43.0290,-1077,0.0316
2025-10-27 15:37:53:620,P,-48104,-4.92,TPOS,-1556812,-159.1037,-1508708,-154.1875
2025-10-27 15:37:53:663,H,1469103,-43.06,TPOS,170585,-5.0000,-1298518,38.0606
2025-10-27 15:37:53:808,P,-48104,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:37:53:932,H,1469103,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:37:54:335,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2025-10-27 15:37:54:761,Y,-293589,-5.00,TPOS,-836912,-14.2552,-543323,-9.2545
2025-10-27 15:37:54:927,X,-293410,-5.00,TPOS_E,-293546,-5.0000,-136,-0.0023
2025-10-27 15:37:54:952,Y,-293589,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:55:154,V,820439,-24.05,TPOS_E,819332,-24.0152,-1107,0.0324
2025-10-27 15:37:55:176,X,-293410,-5.00,TPOS,-910245,-15.5043,-616835,-10.5066
2025-10-27 15:37:55:220,V,820439,-24.05,TPOS,170585,-5.0000,-649854,19.0477
2025-10-27 15:37:55:365,X,-293410,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:37:55:491,V,820439,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:37:57:097,Z,-3876639,-44.02,TPOS_E,-3875687,-44.0099,952,0.0108
2025-10-27 15:37:57:522,Z,-3876639,-44.02,TPOS,-440320,-5.0000,3436319,39.0207
2025-10-27 15:37:57:585,Y,-837932,-14.27,TPOS_E,-836912,-14.2552,1020,0.0174
2025-10-27 15:37:57:651,Y,-837932,-14.27,TPOS,-293546,-5.0000,544386,9.2726
2025-10-27 15:37:57:714,Z,-3876639,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:37:57:839,Y,-837932,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:37:58:642,X,-910982,-15.52,TPOS_E,-910245,-15.5043,737,0.0126
2025-10-27 15:37:59:068,X,-910982,-15.52,TPOS,-293546,-5.0000,617436,10.5168
2025-10-27 15:37:59:253,X,-910982,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:37:59:455,V,170095,-4.99,TPOS_E,170585,-5.0000,490,-0.0144
2025-10-27 15:37:59:881,V,170095,-4.99,TPOS,819332,-24.0152,649237,-19.0296
2025-10-27 15:38:00:068,V,170095,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:38:00:270,H,169363,-4.96,TPOS_E,170585,-5.0000,1222,-0.0358
2025-10-27 15:38:00:695,H,169363,-4.96,TPOS,1468026,-43.0290,1298663,-38.0648
2025-10-27 15:38:00:881,H,169363,-4.96,TPOS_S,-,-,-,-
2025-10-27 15:38:01:283,P,-1557802,-159.20,TPOS_E,-1556812,-159.1037,990,0.1012
2025-10-27 15:38:01:706,P,-1557802,-159.20,TPOS,-48924,-5.0000,1508878,154.2049
2025-10-27 15:38:01:893,P,-1557802,-159.20,TPOS_S,-,-,-,-
2025-10-27 15:38:02:096,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-10-27 15:38:02:499,R,-2212188,-113.04,TPOS_E,-2211828,-113.0226,360,0.0184
2025-10-27 15:38:02:522,Y,-293586,-5.00,TPOS,-836912,-14.2552,-543326,-9.2545
2025-10-27 15:38:02:567,R,-2212188,-113.04,TPOS,-97848,-5.0000,2114340,108.0411
2025-10-27 15:38:02:711,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:38:02:835,R,-2212188,-113.04,TPOS_S,-,-,-,-
2025-10-27 15:38:03:239,V,820423,-24.05,TPOS_E,819332,-24.0152,-1091,0.0320
2025-10-27 15:38:03:663,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-10-27 15:38:03:850,V,820423,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:38:04:252,X,-293399,-5.00,TPOS_E,-293546,-5.0000,-147,-0.0025
2025-10-27 15:38:04:676,X,-293399,-5.00,TPOS,-910245,-15.5043,-616846,-10.5068
2025-10-27 15:38:04:862,X,-293399,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:38:05:465,Y,-837921,-14.27,TPOS_E,-836912,-14.2552,1009,0.0172
2025-10-27 15:38:05:889,Y,-837921,-14.27,TPOS,-293546,-5.0000,544375,9.2724
2025-10-27 15:38:06:076,Y,-837921,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:38:07:281,H,1469102,-43.06,TPOS_E,1468026,-43.0290,-1076,0.0315
2025-10-27 15:38:07:709,H,1469102,-43.06,TPOS,170585,-5.0000,-1298517,38.0605
2025-10-27 15:38:07:812,V,170122,-4.99,TPOS_E,170585,-5.0000,463,-0.0136
2025-10-27 15:38:07:878,V,170122,-4.99,TPOS,819332,-24.0152,649210,-19.0288
2025-10-27 15:38:07:901,H,1469102,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:38:08:027,X,-910986,-15.52,TPOS_E,-910245,-15.5043,741,0.0126
2025-10-27 15:38:08:072,V,170122,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:38:08:093,X,-910986,-15.52,TPOS,-293546,-5.0000,617440,10.5169
2025-10-27 15:38:08:279,X,-910986,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:38:09:284,P,-48105,-4.92,TPOS_E,-48924,-5.0000,-819,-0.0837
2025-10-27 15:38:09:485,N,-5086193,63.53,TPOS_E,-5084921,63.5153,1272,-0.0159
2025-10-27 15:38:09:710,P,-48105,-4.92,TPOS,-1556812,-159.1037,-1508707,-154.1874
2025-10-27 15:38:09:733,N,-5086193,63.53,TPOS,-400290,5.0000,4685903,-58.5312
2025-10-27 15:38:09:898,P,-48105,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:38:10:023,N,-5086193,63.53,TPOS_S,-,-,-,-
2025-10-27 15:38:10:226,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-10-27 15:38:10:650,Y,-293595,-5.00,TPOS,-836912,-14.2552,-543317,-9.2544
2025-10-27 15:38:10:835,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:38:11:239,V,820438,-24.05,TPOS_E,819332,-24.0152,-1106,0.0324
2025-10-27 15:38:11:665,V,820438,-24.05,TPOS,170585,-5.0000,-649853,19.0477
2025-10-27 15:38:11:850,V,820438,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:38:13:255,X,-293408,-5.00,TPOS_E,-293546,-5.0000,-138,-0.0024
2025-10-27 15:38:13:658,Y,-837923,-14.27,TPOS_E,-836912,-14.2552,1011,0.0172
2025-10-27 15:38:13:681,X,-293408,-5.00,TPOS,-910245,-15.5043,-616837,-10.5066
2025-10-27 15:38:13:704,Z,-439274,-4.99,TPOS_E,-440320,-5.0000,-1046,-0.0119
2025-10-27 15:38:13:727,Y,-837923,-14.27,TPOS,-293546,-5.0000,544377,9.2724
2025-10-27 15:38:13:772,Z,-439274,-4.99,TPOS,-3875687,-44.0099,-3436413,-39.0218
2025-10-27 15:38:13:875,X,-293408,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:38:14:001,Y,-837923,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:38:14:126,H,169401,-4.97,TPOS_E,170585,-5.0000,1184,-0.0347
2025-10-27 15:38:14:126,Z,-439274,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:38:14:551,H,169401,-4.97,TPOS,1468026,-43.0290,1298625,-38.0637
2025-10-27 15:38:14:737,H,169401,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:38:15:543,R,-97637,-4.99,TPOS_E,-97848,-5.0000,-211,-0.0108
2025-10-27 15:38:15:746,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2025-10-27 15:38:15:970,R,-97637,-4.99,TPOS,-2211828,-113.0226,-2114191,-108.0335
2025-10-27 15:38:15:991,V,170071,-4.98,TPOS,819332,-24.0152,649261,-19.0303
2025-10-27 15:38:16:178,R,-97637,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:38:16:281,V,170071,-4.98,TPOS_S,-,-,-,-
2025-10-27 15:38:17:083,X,-911004,-15.52,TPOS_E,-910245,-15.5043,759,0.0129
2025-10-27 15:38:17:286,P,-1557818,-159.21,TPOS_E,-1556812,-159.1037,1006,0.1028
2025-10-27 15:38:17:512,X,-911004,-15.52,TPOS,-293546,-5.0000,617458,10.5172
2025-10-27 15:38:17:535,P,-1557818,-159.21,TPOS,-48924,-5.0000,1508894,154.2065
2025-10-27 15:38:17:701,X,-911004,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:38:17:826,P,-1557818,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:38:18:230,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-10-27 15:38:18:658,Y,-293595,-5.00,TPOS,-836912,-14.2552,-543317,-9.2544
2025-10-27 15:38:18:845,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:38:19:450,V,820426,-24.05,TPOS_E,819332,-24.0152,-1094,0.0321
2025-10-27 15:38:19:875,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-10-27 15:38:20:061,V,820426,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:38:21:066,H,1469104,-43.06,TPOS_E,1468026,-43.0290,-1078,0.0316
2025-10-27 15:38:21:491,H,1469104,-43.06,TPOS,170585,-5.0000,-1298519,38.0606
2025-10-27 15:38:21:491,Y,-837919,-14.27,TPOS_E,-836912,-14.2552,1007,0.0172
2025-10-27 15:38:21:559,Y,-837919,-14.27,TPOS,-293546,-5.0000,544373,9.2723
2025-10-27 15:38:21:684,H,1469104,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:38:21:830,Y,-837919,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:38:22:635,X,-293400,-5.00,TPOS_E,-293546,-5.0000,-146,-0.0025
2025-10-27 15:38:23:060,X,-293400,-5.00,TPOS,-910245,-15.5043,-616845,-10.5068
2025-10-27 15:38:23:246,X,-293400,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:38:24:052,V,170141,-4.99,TPOS_E,170585,-5.0000,444,-0.0130
2025-10-27 15:38:24:477,V,170141,-4.99,TPOS,819332,-24.0152,649191,-19.0283
2025-10-27 15:38:24:664,V,170141,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:38:25:267,P,-48105,-4.92,TPOS_E,-48924,-5.0000,-819,-0.0837
2025-10-27 15:38:25:692,P,-48105,-4.92,TPOS,-1556812,-159.1037,-1508707,-154.1874
2025-10-27 15:38:25:877,P,-48105,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:38:26:079,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-10-27 15:38:26:483,X,-911005,-15.52,TPOS_E,-910245,-15.5043,760,0.0129
2025-10-27 15:38:26:505,Y,-293581,-5.00,TPOS,-836912,-14.2552,-543331,-9.2546
2025-10-27 15:38:26:548,X,-911005,-15.52,TPOS,-293546,-5.0000,617459,10.5172
2025-10-27 15:38:26:692,Y,-293581,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:38:26:819,X,-911005,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:38:27:423,R,-2212377,-113.05,TPOS_E,-2211828,-113.0226,549,0.0281
2025-10-27 15:38:27:826,V,820465,-24.05,TPOS_E,819332,-24.0152,-1133,0.0332
2025-10-27 15:38:27:850,R,-2212377,-113.05,TPOS,-97848,-5.0000,2114529,108.0507
2025-10-27 15:38:27:875,H,169441,-4.97,TPOS_E,170585,-5.0000,1144,-0.0335
2025-10-27 15:38:27:899,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-10-27 15:38:27:946,H,169441,-4.97,TPOS,1468026,-43.0290,1298585,-38.0625
2025-10-27 15:38:28:029,R,-2212377,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:38:28:174,V,820465,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:38:28:298,H,169441,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:38:29:505,Y,-837913,-14.27,TPOS_E,-836912,-14.2552,1001,0.0171
2025-10-27 15:38:29:930,Y,-837913,-14.27,TPOS,-293546,-5.0000,544367,9.2722
2025-10-27 15:38:30:143,Y,-837913,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:38:30:548,Z,-3876577,-44.02,TPOS_E,-3875687,-44.0099,890,0.0101
2025-10-27 15:38:30:752,N,-399069,4.98,TPOS_E,-400290,5.0000,-1221,0.0153
2025-10-27 15:38:30:977,Z,-3876577,-44.02,TPOS,-440320,-5.0000,3436257,39.0200
2025-10-27 15:38:30:998,N,-399069,4.98,TPOS,-5084921,63.5153,-4685852,58.5306
2025-10-27 15:38:31:165,Z,-3876577,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:38:31:290,N,-399069,4.98,TPOS_S,-,-,-,-
2025-10-27 15:38:31:893,X,-293417,-5.00,TPOS_E,-293546,-5.0000,-129,-0.0022
2025-10-27 15:38:32:096,V,170107,-4.99,TPOS_E,170585,-5.0000,478,-0.0140
2025-10-27 15:38:32:322,X,-293417,-5.00,TPOS,-910245,-15.5043,-616828,-10.5065
2025-10-27 15:38:32:345,V,170107,-4.99,TPOS,819332,-24.0152,649225,-19.0293
2025-10-27 15:38:32:490,X,-293417,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:38:32:636,V,170107,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:38:33:240,P,-1557805,-159.21,TPOS_E,-1556812,-159.1037,993,0.1015
2025-10-27 15:38:33:667,P,-1557805,-159.21,TPOS,-48924,-5.0000,1508881,154.2052
2025-10-27 15:38:33:854,P,-1557805,-159.21,TPOS_S,-,-,-,-
