DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 14:59:22:186,Y,-293768,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:23:594,X,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2026-04-26 14:59:24:020,X,-293524,-5.00,TPOS,-910371,-15.5064,-616847,-10.5068
2026-04-26 14:59:24:209,X,-293524,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:25:013,Y,-837952,-14.27,TPOS_E,-837100,-14.2584,852,0.0145
2026-04-26 14:59:25:442,Y,-837952,-14.27,TPOS,-293546,-5.0000,544406,9.2729
2026-04-26 14:59:25:567,P,-1557700,-159.19,TPOS_E,-1556701,-159.0923,999,0.1021
2026-04-26 14:59:25:634,P,-1557700,-159.19,TPOS,-48924,-5.0000,1508776,154.1945
2026-04-26 14:59:25:635,Y,-837952,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:59:25:783,V,170043,-4.98,TPOS_E,170585,-5.0000,542,-0.0159
2026-04-26 14:59:25:827,P,-1557700,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:59:25:853,V,170043,-4.98,TPOS,819117,-24.0089,649074,-19.0249
2026-04-26 14:59:26:064,V,170043,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:27:469,X,-911361,-15.52,TPOS_E,-910371,-15.5064,990,0.0169
2026-04-26 14:59:27:894,X,-911361,-15.52,TPOS,-293546,-5.0000,617815,10.5233
2026-04-26 14:59:28:083,X,-911361,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:59:28:887,N,-5086314,63.53,TPOS_E,-5085014,63.5165,1300,-0.0162
2026-04-26 14:59:29:091,V,820300,-24.04,TPOS_E,819117,-24.0089,-1183,0.0347
2026-04-26 14:59:29:317,N,-5086314,63.53,TPOS,-400290,5.0000,4686024,-58.5327
2026-04-26 14:59:29:341,V,820300,-24.04,TPOS,170585,-5.0000,-649715,19.0436
2026-04-26 14:59:29:509,N,-5086314,63.53,TPOS_S,-,-,-,-
2026-04-26 14:59:29:640,V,820300,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:59:30:043,Y,-293774,-5.00,TPOS_E,-293546,-5.0000,228,0.0039
2026-04-26 14:59:30:043,H,1467091,-43.00,TPOS_E,1467015,-42.9993,-76,0.0022
2026-04-26 14:59:30:472,Y,-293774,-5.00,TPOS,-837100,-14.2584,-543326,-9.2545
2026-04-26 14:59:30:495,H,1467091,-43.00,TPOS,170585,-5.0000,-1296506,38.0016
2026-04-26 14:59:30:662,Y,-293774,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:30:812,H,1467091,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:59:33:223,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2026-04-26 14:59:33:428,P,-48159,-4.92,TPOS_E,-48924,-5.0000,-765,-0.0782
2026-04-26 14:59:33:429,V,169977,-4.98,TPOS_E,170585,-5.0000,608,-0.0178
2026-04-26 14:59:33:431,Y,-837980,-14.27,TPOS_E,-837100,-14.2584,880,0.0150
2026-04-26 14:59:33:656,X,-293523,-5.00,TPOS,-910371,-15.5064,-616848,-10.5068
2026-04-26 14:59:33:680,P,-48159,-4.92,TPOS,-1556701,-159.0923,-1508542,-154.1706
2026-04-26 14:59:33:702,Y,-837980,-14.27,TPOS,-293546,-5.0000,544434,9.2734
2026-04-26 14:59:33:724,V,169977,-4.98,TPOS,819117,-24.0089,649140,-19.0268
2026-04-26 14:59:33:850,X,-293523,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:33:977,P,-48159,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:59:34:105,Y,-837980,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:59:34:233,V,169977,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:37:046,X,-911368,-15.52,TPOS_E,-910371,-15.5064,997,0.0170
2026-04-26 14:59:37:249,R,-98351,-5.03,TPOS_E,-97848,-5.0000,503,0.0257
2026-04-26 14:59:37:249,V,820350,-24.05,TPOS_E,819117,-24.0089,-1233,0.0361
2026-04-26 14:59:37:473,X,-911368,-15.52,TPOS,-293546,-5.0000,617822,10.5234
2026-04-26 14:59:37:494,V,820350,-24.05,TPOS,170585,-5.0000,-649765,19.0451
2026-04-26 14:59:37:516,R,-98351,-5.03,TPOS,-2211609,-113.0114,-2113258,-107.9858
2026-04-26 14:59:37:640,X,-911368,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:59:37:788,V,820350,-24.05,TPOS_S,-,-,-,-
2026-04-26 14:59:37:915,R,-98351,-5.03,TPOS_S,-,-,-,-
2026-04-26 14:59:38:118,H,169851,-4.98,TPOS_E,170585,-5.0000,734,-0.0215
2026-04-26 14:59:38:522,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2026-04-26 14:59:38:542,H,169851,-4.98,TPOS,1467015,-42.9993,1297164,-38.0209
2026-04-26 14:59:38:587,Y,-293769,-5.00,TPOS,-837100,-14.2584,-543331,-9.2546
2026-04-26 14:59:38:735,H,169851,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:38:866,Y,-293769,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:40:075,Z,-3876085,-44.01,TPOS_E,-3875436,-44.0070,649,0.0074
2026-04-26 14:59:40:503,Z,-3876085,-44.01,TPOS,-440320,-5.0000,3435765,39.0144
2026-04-26 14:59:40:692,Z,-3876085,-44.01,TPOS_S,-,-,-,-
2026-04-26 14:59:41:297,P,-1557694,-159.19,TPOS_E,-1556701,-159.0923,993,0.1015
2026-04-26 14:59:41:501,V,169998,-4.98,TPOS_E,170585,-5.0000,587,-0.0172
2026-04-26 14:59:41:703,Y,-837977,-14.27,TPOS_E,-837100,-14.2584,877,0.0149
2026-04-26 14:59:41:724,P,-1557694,-159.19,TPOS,-48924,-5.0000,1508770,154.1939
2026-04-26 14:59:41:748,V,169998,-4.98,TPOS,819117,-24.0089,649119,-19.0262
2026-04-26 14:59:41:773,Y,-837977,-14.27,TPOS,-293546,-5.0000,544431,9.2733
2026-04-26 14:59:41:919,P,-1557694,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:59:42:047,V,169998,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:42:174,Y,-837977,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:59:42:778,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-26 14:59:43:206,X,-293521,-5.00,TPOS,-910371,-15.5064,-616850,-10.5068
2026-04-26 14:59:43:395,X,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:45:203,V,820322,-24.04,TPOS_E,819117,-24.0089,-1205,0.0353
2026-04-26 14:59:45:630,V,820322,-24.04,TPOS,170585,-5.0000,-649737,19.0443
2026-04-26 14:59:45:819,V,820322,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:59:46:623,Y,-293768,-5.00,TPOS_E,-293546,-5.0000,222,0.0038
2026-04-26 14:59:46:624,X,-911359,-15.52,TPOS_E,-910371,-15.5064,988,0.0168
2026-04-26 14:59:46:826,H,1467139,-43.00,TPOS_E,1467015,-42.9993,-124,0.0036
2026-04-26 14:59:47:053,X,-911359,-15.52,TPOS,-293546,-5.0000,617813,10.5233
2026-04-26 14:59:47:077,Y,-293768,-5.00,TPOS,-837100,-14.2584,-543332,-9.2546
2026-04-26 14:59:47:100,H,1467139,-43.00,TPOS,170585,-5.0000,-1296554,38.0030
2026-04-26 14:59:47:227,X,-911359,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:59:47:373,Y,-293768,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:47:500,H,1467139,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:59:49:509,P,-48166,-4.92,TPOS_E,-48924,-5.0000,-758,-0.0775
2026-04-26 14:59:49:712,V,169972,-4.98,TPOS_E,170585,-5.0000,613,-0.0180
2026-04-26 14:59:49:938,P,-48166,-4.92,TPOS,-1556701,-159.0923,-1508535,-154.1698
2026-04-26 14:59:49:960,V,169972,-4.98,TPOS,819117,-24.0089,649145,-19.0269
2026-04-26 14:59:50:129,Y,-837978,-14.27,TPOS_E,-837100,-14.2584,878,0.0150
2026-04-26 14:59:50:130,P,-48166,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:59:50:152,N,-399025,4.98,TPOS_E,-400290,5.0000,-1265,0.0158
2026-04-26 14:59:50:195,Y,-837978,-14.27,TPOS,-293546,-5.0000,544432,9.2733
2026-04-26 14:59:50:216,N,-399025,4.98,TPOS,-5085014,63.5165,-4685989,58.5323
2026-04-26 14:59:50:259,V,169972,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:50:389,Y,-837978,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:59:50:515,N,-399025,4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:52:324,X,-293520,-5.00,TPOS_E,-293546,-5.0000,-26,-0.0004
2026-04-26 14:59:52:749,X,-293520,-5.00,TPOS,-910371,-15.5064,-616851,-10.5069
2026-04-26 14:59:52:938,X,-293520,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:53:342,V,820326,-24.04,TPOS_E,819117,-24.0089,-1209,0.0354
2026-04-26 14:59:53:767,V,820326,-24.04,TPOS,170585,-5.0000,-649741,19.0444
2026-04-26 14:59:53:959,V,820326,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:59:54:764,Y,-293764,-5.00,TPOS_E,-293546,-5.0000,218,0.0037
2026-04-26 14:59:54:765,H,169839,-4.98,TPOS_E,170585,-5.0000,746,-0.0219
2026-04-26 14:59:55:195,Y,-293764,-5.00,TPOS,-837100,-14.2584,-543336,-9.2547
2026-04-26 14:59:55:215,H,169839,-4.98,TPOS,1467015,-42.9993,1297176,-38.0212
2026-04-26 14:59:55:384,Y,-293764,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:59:55:510,H,169839,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:56:114,X,-911385,-15.52,TPOS_E,-910371,-15.5064,1014,0.0173
2026-04-26 14:59:56:114,R,-2211671,-113.01,TPOS_E,-2211609,-113.0114,62,0.0032
2026-04-26 14:59:56:542,X,-911385,-15.52,TPOS,-293546,-5.0000,617839,10.5237
2026-04-26 14:59:56:563,R,-2211671,-113.01,TPOS,-97848,-5.0000,2113823,108.0147
2026-04-26 14:59:56:730,X,-911385,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:59:56:858,R,-2211671,-113.01,TPOS_S,-,-,-,-
2026-04-26 14:59:57:460,P,-1557697,-159.19,TPOS_E,-1556701,-159.0923,996,0.1018
2026-04-26 14:59:57:663,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2026-04-26 14:59:57:888,P,-1557697,-159.19,TPOS,-48924,-5.0000,1508773,154.1942
2026-04-26 14:59:57:912,V,169992,-4.98,TPOS,819117,-24.0089,649125,-19.0263
2026-04-26 14:59:58:080,P,-1557697,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:59:58:104,Y,-837949,-14.27,TPOS_E,-837100,-14.2584,849,0.0145
2026-04-26 14:59:58:174,Y,-837949,-14.27,TPOS,-293546,-5.0000,544403,9.2729
2026-04-26 14:59:58:196,V,169992,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:59:58:364,Y,-837949,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:59:58:766,Z,-440179,-5.00,TPOS_E,-440320,-5.0000,-141,-0.0016
2026-04-26 14:59:59:191,Z,-440179,-5.00,TPOS,-3875436,-44.0070,-3435257,-39.0086
2026-04-26 14:59:59:359,Z,-440179,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:01:371,V,820302,-24.04,TPOS_E,819117,-24.0089,-1185,0.0347
2026-04-26 15:00:01:775,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2026-04-26 15:00:01:797,V,820302,-24.04,TPOS,170585,-5.0000,-649717,19.0437
2026-04-26 15:00:01:840,X,-293543,-5.00,TPOS,-910371,-15.5064,-616828,-10.5065
2026-04-26 15:00:01:967,V,820302,-24.04,TPOS_S,-,-,-,-
2026-04-26 15:00:02:115,X,-293543,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:02:720,Y,-293789,-5.00,TPOS_E,-293546,-5.0000,243,0.0041
2026-04-26 15:00:03:146,Y,-293789,-5.00,TPOS,-837100,-14.2584,-543311,-9.2543
2026-04-26 15:00:03:335,Y,-293789,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:03:537,H,1467108,-43.00,TPOS_E,1467015,-42.9993,-93,0.0027
2026-04-26 15:00:03:962,H,1467108,-43.00,TPOS,170585,-5.0000,-1296523,38.0021
2026-04-26 15:00:04:148,H,1467108,-43.00,TPOS_S,-,-,-,-
2026-04-26 15:00:05:353,X,-911366,-15.52,TPOS_E,-910371,-15.5064,995,0.0169
2026-04-26 15:00:05:556,P,-48178,-4.92,TPOS_E,-48924,-5.0000,-746,-0.0762
2026-04-26 15:00:05:758,V,169991,-4.98,TPOS_E,170585,-5.0000,594,-0.0174
2026-04-26 15:00:05:781,X,-911366,-15.52,TPOS,-293546,-5.0000,617820,10.5234
2026-04-26 15:00:05:804,P,-48178,-4.92,TPOS,-1556701,-159.0923,-1508523,-154.1686
2026-04-26 15:00:05:826,V,169991,-4.98,TPOS,819117,-24.0089,649126,-19.0264
2026-04-26 15:00:05:976,X,-911366,-15.52,TPOS_S,-,-,-,-
2026-04-26 15:00:06:063,Y,-837978,-14.27,TPOS_E,-837100,-14.2584,878,0.0150
2026-04-26 15:00:06:108,P,-48178,-4.92,TPOS_S,-,-,-,-
2026-04-26 15:00:06:131,Y,-837978,-14.27,TPOS,-293546,-5.0000,544432,9.2733
2026-04-26 15:00:06:217,V,169991,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:06:343,Y,-837978,-14.27,TPOS_S,-,-,-,-
2026-04-26 15:00:09:355,V,820298,-24.04,TPOS_E,819117,-24.0089,-1181,0.0346
2026-04-26 15:00:09:780,V,820298,-24.04,TPOS,170585,-5.0000,-649713,19.0436
2026-04-26 15:00:09:969,V,820298,-24.04,TPOS_S,-,-,-,-
2026-04-26 15:00:10:773,Y,-293774,-5.00,TPOS_E,-293546,-5.0000,228,0.0039
2026-04-26 15:00:11:178,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2026-04-26 15:00:11:178,N,-5086345,63.53,TPOS_E,-5085014,63.5165,1331,-0.0166
2026-04-26 15:00:11:200,Y,-293774,-5.00,TPOS,-837100,-14.2584,-543326,-9.2545
2026-04-26 15:00:11:244,X,-293512,-5.00,TPOS,-910371,-15.5064,-616859,-10.5070
2026-04-26 15:00:11:267,N,-5086345,63.53,TPOS,-400290,5.0000,4686055,-58.5331
2026-04-26 15:00:11:331,H,169814,-4.98,TPOS_E,170585,-5.0000,771,-0.0226
2026-04-26 15:00:11:398,H,169814,-4.98,TPOS,1467015,-42.9993,1297201,-38.0220
2026-04-26 15:00:11:399,Y,-293774,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:11:527,X,-293512,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:11:653,N,-5086345,63.53,TPOS_S,-,-,-,-
2026-04-26 15:00:11:779,H,169814,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:13:586,P,-1557704,-159.19,TPOS_E,-1556701,-159.0923,1003,0.1025
2026-04-26 15:00:13:789,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
2026-04-26 15:00:14:013,P,-1557704,-159.19,TPOS,-48924,-5.0000,1508780,154.1949
2026-04-26 15:00:14:035,V,170005,-4.98,TPOS,819117,-24.0089,649112,-19.0260
2026-04-26 15:00:14:118,Y,-837978,-14.27,TPOS_E,-837100,-14.2584,878,0.0150
2026-04-26 15:00:14:186,Y,-837978,-14.27,TPOS,-293546,-5.0000,544432,9.2733
2026-04-26 15:00:14:209,P,-1557704,-159.19,TPOS_S,-,-,-,-
2026-04-26 15:00:14:337,V,170005,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:14:465,Y,-837978,-14.27,TPOS_S,-,-,-,-
2026-04-26 15:00:14:668,X,-911360,-15.52,TPOS_E,-910371,-15.5064,989,0.0168
2026-04-26 15:00:15:094,X,-911360,-15.52,TPOS,-293546,-5.0000,617814,10.5233
2026-04-26 15:00:15:282,X,-911360,-15.52,TPOS_S,-,-,-,-
2026-04-26 15:00:17:492,V,820299,-24.04,TPOS_E,819117,-24.0089,-1182,0.0346
2026-04-26 15:00:17:918,V,820299,-24.04,TPOS,170585,-5.0000,-649714,19.0436
2026-04-26 15:00:18:106,V,820299,-24.04,TPOS_S,-,-,-,-
2026-04-26 15:00:18:510,Z,-3876085,-44.01,TPOS_E,-3875436,-44.0070,649,0.0074
2026-04-26 15:00:18:915,Y,-293781,-5.00,TPOS_E,-293546,-5.0000,235,0.0040
2026-04-26 15:00:18:937,Z,-3876085,-44.01,TPOS,-440320,-5.0000,3435765,39.0144
2026-04-26 15:00:18:983,Y,-293781,-5.00,TPOS,-837100,-14.2584,-543319,-9.2544
2026-04-26 15:00:19:127,Z,-3876085,-44.01,TPOS_S,-,-,-,-
2026-04-26 15:00:19:255,Y,-293781,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:19:859,R,-98330,-5.02,TPOS_E,-97848,-5.0000,482,0.0246
2026-04-26 15:00:19:860,H,1467124,-43.00,TPOS_E,1467015,-42.9993,-109,0.0032
2026-04-26 15:00:20:287,H,1467124,-43.00,TPOS,170585,-5.0000,-1296539,38.0025
2026-04-26 15:00:20:309,R,-98330,-5.02,TPOS,-2211609,-113.0114,-2113279,-107.9869
2026-04-26 15:00:20:332,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2026-04-26 15:00:20:399,X,-293511,-5.00,TPOS,-910371,-15.5064,-616860,-10.5070
2026-04-26 15:00:20:463,H,1467124,-43.00,TPOS_S,-,-,-,-
2026-04-26 15:00:20:612,R,-98330,-5.02,TPOS_S,-,-,-,-
2026-04-26 15:00:20:740,X,-293511,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:21:745,P,-48160,-4.92,TPOS_E,-48924,-5.0000,-764,-0.0781
2026-04-26 15:00:21:948,V,169959,-4.98,TPOS_E,170585,-5.0000,626,-0.0183
2026-04-26 15:00:22:150,Y,-837966,-14.27,TPOS_E,-837100,-14.2584,866,0.0148
2026-04-26 15:00:22:173,P,-48160,-4.92,TPOS,-1556701,-159.0923,-1508541,-154.1705
2026-04-26 15:00:22:195,V,169959,-4.98,TPOS,819117,-24.0089,649158,-19.0273
2026-04-26 15:00:22:217,Y,-837966,-14.27,TPOS,-293546,-5.0000,544420,9.2731
2026-04-26 15:00:22:363,P,-48160,-4.92,TPOS_S,-,-,-,-
2026-04-26 15:00:22:492,V,169959,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:22:619,Y,-837966,-14.27,TPOS_S,-,-,-,-
2026-04-26 15:00:24:025,X,-911365,-15.52,TPOS_E,-910371,-15.5064,994,0.0169
2026-04-26 15:00:24:450,X,-911365,-15.52,TPOS,-293546,-5.0000,617819,10.5234
2026-04-26 15:00:24:641,X,-911365,-15.52,TPOS_S,-,-,-,-
2026-04-26 15:00:25:647,V,820289,-24.04,TPOS_E,819117,-24.0089,-1172,0.0344
2026-04-26 15:00:26:073,V,820289,-24.04,TPOS,170585,-5.0000,-649704,19.0433
2026-04-26 15:00:26:261,V,820289,-24.04,TPOS_S,-,-,-,-
2026-04-26 15:00:27:065,Y,-293786,-5.00,TPOS_E,-293546,-5.0000,240,0.0041
2026-04-26 15:00:27:491,Y,-293786,-5.00,TPOS,-837100,-14.2584,-543314,-9.2543
2026-04-26 15:00:27:637,H,169813,-4.98,TPOS_E,170585,-5.0000,772,-0.0226
2026-04-26 15:00:27:683,Y,-293786,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:27:705,H,169813,-4.98,TPOS,1467015,-42.9993,1297202,-38.0220
2026-04-26 15:00:27:878,H,169813,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:29:687,P,-1557698,-159.19,TPOS_E,-1556701,-159.0923,997,0.1019
2026-04-26 15:00:29:688,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-26 15:00:30:094,V,169961,-4.98,TPOS_E,170585,-5.0000,624,-0.0183
2026-04-26 15:00:30:116,P,-1557698,-159.19,TPOS,-48924,-5.0000,1508774,154.1943
2026-04-26 15:00:30:138,X,-293521,-5.00,TPOS,-910371,-15.5064,-616850,-10.5068
2026-04-26 15:00:30:161,V,169961,-4.98,TPOS,819117,-24.0089,649156,-19.0273
2026-04-26 15:00:30:309,P,-1557698,-159.19,TPOS_S,-,-,-,-
2026-04-26 15:00:30:417,Y,-837969,-14.27,TPOS_E,-837100,-14.2584,869,0.0148
2026-04-26 15:00:30:418,X,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:30:484,Y,-837969,-14.27,TPOS,-293546,-5.0000,544423,9.2732
2026-04-26 15:00:30:572,V,169961,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:30:679,Y,-837969,-14.27,TPOS_S,-,-,-,-
2026-04-26 15:00:32:487,N,-399045,4.98,TPOS_E,-400290,5.0000,-1245,0.0156
2026-04-26 15:00:32:914,N,-399045,4.98,TPOS,-5085014,63.5165,-4685969,58.5320
2026-04-26 15:00:33:103,N,-399045,4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:33:706,V,820305,-24.04,TPOS_E,819117,-24.0089,-1188,0.0348
2026-04-26 15:00:33:707,X,-911322,-15.52,TPOS_E,-910371,-15.5064,951,0.0162
2026-04-26 15:00:34:134,X,-911322,-15.52,TPOS,-293546,-5.0000,617776,10.5226
2026-04-26 15:00:34:156,V,820305,-24.04,TPOS,170585,-5.0000,-649720,19.0438
2026-04-26 15:00:34:303,X,-911322,-15.52,TPOS_S,-,-,-,-
2026-04-26 15:00:34:453,V,820305,-24.04,TPOS_S,-,-,-,-
2026-04-26 15:00:35:055,Y,-293771,-5.00,TPOS_E,-293546,-5.0000,225,0.0038
2026-04-26 15:00:35:483,Y,-293771,-5.00,TPOS,-837100,-14.2584,-543329,-9.2546
2026-04-26 15:00:35:672,Y,-293771,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:36:076,H,1467116,-43.00,TPOS_E,1467015,-42.9993,-101,0.0030
2026-04-26 15:00:36:503,H,1467116,-43.00,TPOS,170585,-5.0000,-1296531,38.0023
2026-04-26 15:00:36:690,H,1467116,-43.00,TPOS_S,-,-,-,-
2026-04-26 15:00:37:293,Z,-440214,-5.00,TPOS_E,-440320,-5.0000,-106,-0.0012
2026-04-26 15:00:37:719,Z,-440214,-5.00,TPOS,-3875436,-44.0070,-3435222,-39.0082
2026-04-26 15:00:37:741,P,-48152,-4.92,TPOS_E,-48924,-5.0000,-772,-0.0789
2026-04-26 15:00:37:808,P,-48152,-4.92,TPOS,-1556701,-159.0923,-1508549,-154.1713
2026-04-26 15:00:37:913,Z,-440214,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:38:041,P,-48152,-4.92,TPOS_S,-,-,-,-
2026-04-26 15:00:38:243,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2026-04-26 15:00:38:446,Y,-837952,-14.27,TPOS_E,-837100,-14.2584,852,0.0145
2026-04-26 15:00:38:672,V,169992,-4.98,TPOS,819117,-24.0089,649125,-19.0263
2026-04-26 15:00:38:695,Y,-837952,-14.27,TPOS,-293546,-5.0000,544406,9.2729
2026-04-26 15:00:38:801,R,-2211560,-113.01,TPOS_E,-2211609,-113.0114,-49,-0.0025
2026-04-26 15:00:38:868,R,-2211560,-113.01,TPOS,-97848,-5.0000,2113712,108.0090
2026-04-26 15:00:38:869,V,169992,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:38:998,Y,-837952,-14.27,TPOS_S,-,-,-,-
2026-04-26 15:00:39:126,R,-2211560,-113.01,TPOS_S,-,-,-,-
2026-04-26 15:00:39:528,X,-293538,-5.00,TPOS_E,-293546,-5.0000,-8,-0.0001
2026-04-26 15:00:39:954,X,-293538,-5.00,TPOS,-910371,-15.5064,-616833,-10.5066
2026-04-26 15:00:40:122,X,-293538,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:41:932,V,820306,-24.04,TPOS_E,819117,-24.0089,-1189,0.0349
2026-04-26 15:00:42:360,V,820306,-24.04,TPOS,170585,-5.0000,-649721,19.0438
2026-04-26 15:00:42:549,V,820306,-24.04,TPOS_S,-,-,-,-
2026-04-26 15:00:43:353,Y,-293758,-5.00,TPOS_E,-293546,-5.0000,212,0.0036
2026-04-26 15:00:43:353,X,-911356,-15.52,TPOS_E,-910371,-15.5064,985,0.0168
2026-04-26 15:00:43:781,X,-911356,-15.52,TPOS,-293546,-5.0000,617810,10.5232
2026-04-26 15:00:43:804,Y,-293758,-5.00,TPOS,-837100,-14.2584,-543342,-9.2548
2026-04-26 15:00:43:846,H,169822,-4.98,TPOS_E,170585,-5.0000,763,-0.0224
2026-04-26 15:00:43:913,H,169822,-4.98,TPOS,1467015,-42.9993,1297193,-38.0217
2026-04-26 15:00:43:956,X,-911356,-15.52,TPOS_S,-,-,-,-
2026-04-26 15:00:44:105,Y,-293758,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:44:211,H,169822,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:45:418,P,-1557690,-159.19,TPOS_E,-1556701,-159.0923,989,0.1011
2026-04-26 15:00:45:844,P,-1557690,-159.19,TPOS,-48924,-5.0000,1508766,154.1935
2026-04-26 15:00:46:032,P,-1557690,-159.19,TPOS_S,-,-,-,-
2026-04-26 15:00:46:236,V,169984,-4.98,TPOS_E,170585,-5.0000,601,-0.0176
2026-04-26 15:00:46:663,V,169984,-4.98,TPOS,819117,-24.0089,649133,-19.0266
2026-04-26 15:00:46:852,Y,-837947,-14.27,TPOS_E,-837100,-14.2584,847,0.0144
2026-04-26 15:00:46:852,V,169984,-4.98,TPOS_S,-,-,-,-
2026-04-26 15:00:47:280,Y,-837947,-14.27,TPOS,-293546,-5.0000,544401,9.2728
2026-04-26 15:00:47:491,Y,-837947,-14.27,TPOS_S,-,-,-,-
2026-04-26 15:00:49:099,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2026-04-26 15:00:49:524,X,-293527,-5.00,TPOS,-910371,-15.5064,-616844,-10.5067
2026-04-26 15:00:49:713,X,-293527,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:49:914,V,820274,-24.04,TPOS_E,819117,-24.0089,-1157,0.0339
2026-04-26 15:00:50:342,V,820274,-24.04,TPOS,170585,-5.0000,-649689,19.0429
2026-04-26 15:00:50:531,V,820274,-24.04,TPOS_S,-,-,-,-
2026-04-26 15:00:51:934,Y,-293768,-5.00,TPOS_E,-293546,-5.0000,222,0.0038
2026-04-26 15:00:52:339,H,1467128,-43.00,TPOS_E,1467015,-42.9993,-113,0.0033
2026-04-26 15:00:52:360,Y,-293768,-5.00,TPOS,-837100,-14.2584,-543332,-9.2546
2026-04-26 15:00:52:408,H,1467128,-43.00,TPOS,170585,-5.0000,-1296543,38.0027
2026-04-26 15:00:52:555,Y,-293768,-5.00,TPOS_S,-,-,-,-
2026-04-26 15:00:52:700,H,1467128,-43.00,TPOS_S,-,-,-,-
2026-04-26 15:00:52:904,X,-911341,-15.52,TPOS_E,-910371,-15.5064,970,0.0165
2026-04-26 15:00:53:330,X,-911341,-15.52,TPOS,-293546,-5.0000,617795,10.5229
