DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 16:21:31:868,Z,-439989,-5.00,TPOS_E,-440320,-5.0000,-331,-0.0038
2025-12-09 16:21:32:291,Z,-439989,-5.00,TPOS,-3875673,-44.0097,-3435684,-39.0135
2025-12-09 16:21:32:292,Y,-837780,-14.27,TPOS_E,-836952,-14.2559,828,0.0141
2025-12-09 16:21:32:357,Y,-837780,-14.27,TPOS,-293546,-5.0000,544234,9.2700
2025-12-09 16:21:32:399,V,820521,-24.05,TPOS_E,819379,-24.0166,-1142,0.0335
2025-12-09 16:21:32:463,V,820521,-24.05,TPOS,170585,-5.0000,-649936,19.0501
2025-12-09 16:21:32:484,Z,-439989,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:32:610,Y,-837780,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:21:32:737,V,820521,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:21:34:546,H,169532,-4.97,TPOS_E,170585,-5.0000,1053,-0.0309
2025-12-09 16:21:34:749,X,-911165,-15.52,TPOS_E,-910308,-15.5053,857,0.0146
2025-12-09 16:21:34:971,H,169532,-4.97,TPOS,1467914,-43.0257,1298382,-38.0566
2025-12-09 16:21:34:996,X,-911165,-15.52,TPOS,-293546,-5.0000,617619,10.5199
2025-12-09 16:21:35:164,H,169532,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:21:35:289,X,-911165,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:21:36:495,V,169995,-4.98,TPOS_E,170585,-5.0000,590,-0.0173
2025-12-09 16:21:36:697,Y,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-12-09 16:21:36:921,V,169995,-4.98,TPOS,819379,-24.0166,649384,-19.0339
2025-12-09 16:21:36:943,Y,-293494,-5.00,TPOS,-836952,-14.2559,-543458,-9.2568
2025-12-09 16:21:37:108,V,169995,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:21:37:234,Y,-293494,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:37:436,P,-1557501,-159.17,TPOS_E,-1556539,-159.0758,962,0.0983
2025-12-09 16:21:37:860,P,-1557501,-159.17,TPOS,-48924,-5.0000,1508577,154.1741
2025-12-09 16:21:38:048,P,-1557501,-159.17,TPOS_S,-,-,-,-
2025-12-09 16:21:40:056,X,-293460,-5.00,TPOS_E,-293546,-5.0000,-86,-0.0015
2025-12-09 16:21:40:057,Y,-837787,-14.27,TPOS_E,-836952,-14.2559,835,0.0142
2025-12-09 16:21:40:258,V,820463,-24.05,TPOS_E,819379,-24.0166,-1084,0.0318
2025-12-09 16:21:40:259,R,-97920,-5.00,TPOS_E,-97848,-5.0000,72,0.0037
2025-12-09 16:21:40:485,X,-293460,-5.00,TPOS,-910308,-15.5053,-616848,-10.5068
2025-12-09 16:21:40:508,Y,-837787,-14.27,TPOS,-293546,-5.0000,544241,9.2701
2025-12-09 16:21:40:530,V,820463,-24.05,TPOS,170585,-5.0000,-649878,19.0484
2025-12-09 16:21:40:551,R,-97920,-5.00,TPOS,-2212131,-113.0381,-2114211,-108.0345
2025-12-09 16:21:40:675,X,-293460,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:40:801,Y,-837787,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:21:40:948,V,820463,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:21:41:055,R,-97920,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:41:460,H,1468825,-43.05,TPOS_E,1467914,-43.0257,-911,0.0267
2025-12-09 16:21:41:884,H,1468825,-43.05,TPOS,170585,-5.0000,-1298240,38.0524
2025-12-09 16:21:42:071,H,1468825,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:21:43:879,X,-911148,-15.52,TPOS_E,-910308,-15.5053,840,0.0143
2025-12-09 16:21:44:302,X,-911148,-15.52,TPOS,-293546,-5.0000,617602,10.5197
2025-12-09 16:21:44:492,X,-911148,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:21:44:694,V,170003,-4.98,TPOS_E,170585,-5.0000,582,-0.0171
2025-12-09 16:21:44:896,Y,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-12-09 16:21:45:120,V,170003,-4.98,TPOS,819379,-24.0166,649376,-19.0337
2025-12-09 16:21:45:142,Y,-293497,-5.00,TPOS,-836952,-14.2559,-543455,-9.2567
2025-12-09 16:21:45:308,V,170003,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:21:45:435,Y,-293497,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:46:039,P,-48430,-4.95,TPOS_E,-48924,-5.0000,-494,-0.0505
2025-12-09 16:21:46:467,P,-48430,-4.95,TPOS,-1556539,-159.0758,-1508109,-154.1263
2025-12-09 16:21:46:656,P,-48430,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:21:48:262,H,169570,-4.97,TPOS_E,170585,-5.0000,1015,-0.0298
2025-12-09 16:21:48:263,Y,-837787,-14.27,TPOS_E,-836952,-14.2559,835,0.0142
2025-12-09 16:21:48:465,V,820519,-24.05,TPOS_E,819379,-24.0166,-1140,0.0334
2025-12-09 16:21:48:688,Y,-837787,-14.27,TPOS,-293546,-5.0000,544241,9.2701
2025-12-09 16:21:48:710,H,169570,-4.97,TPOS,1467914,-43.0257,1298344,-38.0555
2025-12-09 16:21:48:733,V,820519,-24.05,TPOS,170585,-5.0000,-649934,19.0501
2025-12-09 16:21:48:880,Y,-837787,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:21:49:028,H,169570,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:21:49:131,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2025-12-09 16:21:49:132,V,820519,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:21:49:334,Z,-3876681,-44.02,TPOS_E,-3875673,-44.0097,1008,0.0114
2025-12-09 16:21:49:560,X,-293461,-5.00,TPOS,-910308,-15.5053,-616847,-10.5068
2025-12-09 16:21:49:582,Z,-3876681,-44.02,TPOS,-440320,-5.0000,3436361,39.0212
2025-12-09 16:21:49:750,X,-293461,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:49:876,Z,-3876681,-44.02,TPOS_S,-,-,-,-
2025-12-09 16:21:51:483,N,-5086234,63.53,TPOS_E,-5084958,63.5158,1276,-0.0159
2025-12-09 16:21:51:907,N,-5086234,63.53,TPOS,-400290,5.0000,4685944,-58.5317
2025-12-09 16:21:52:096,N,-5086234,63.53,TPOS_S,-,-,-,-
2025-12-09 16:21:52:500,R,-2212933,-113.08,TPOS_E,-2212131,-113.0381,802,0.0410
2025-12-09 16:21:52:904,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2025-12-09 16:21:52:927,R,-2212933,-113.08,TPOS,-97848,-5.0000,2115085,108.0791
2025-12-09 16:21:52:929,X,-911175,-15.52,TPOS_E,-910308,-15.5053,867,0.0148
2025-12-09 16:21:52:929,Y,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2025-12-09 16:21:52:974,V,169978,-4.98,TPOS,819379,-24.0166,649401,-19.0344
2025-12-09 16:21:52:996,X,-911175,-15.52,TPOS,-293546,-5.0000,617629,10.5201
2025-12-09 16:21:53:018,Y,-293486,-5.00,TPOS,-836952,-14.2559,-543466,-9.2569
2025-12-09 16:21:53:124,R,-2212933,-113.08,TPOS_S,-,-,-,-
2025-12-09 16:21:53:250,V,169978,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:21:53:375,X,-911175,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:21:53:501,Y,-293486,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:21:54:506,P,-1557505,-159.17,TPOS_E,-1556539,-159.0758,966,0.0987
2025-12-09 16:21:54:929,P,-1557505,-159.17,TPOS,-48924,-5.0000,1508581,154.1745
2025-12-09 16:21:55:118,P,-1557505,-159.17,TPOS_S,-,-,-,-
2025-12-09 16:21:55:322,H,1468846,-43.05,TPOS_E,1467914,-43.0257,-932,0.0273
2025-12-09 16:21:55:747,H,1468846,-43.05,TPOS,170585,-5.0000,-1298261,38.0530
2025-12-09 16:21:55:934,H,1468846,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:21:56:337,Y,-837770,-14.27,TPOS_E,-836952,-14.2559,818,0.0139
2025-12-09 16:21:56:338,V,820431,-24.05,TPOS_E,819379,-24.0166,-1052,0.0308
2025-12-09 16:21:56:761,Y,-837770,-14.27,TPOS,-293546,-5.0000,544224,9.2698
2025-12-09 16:21:56:783,V,820431,-24.05,TPOS,170585,-5.0000,-649846,19.0475
2025-12-09 16:21:56:952,Y,-837770,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:21:57:080,V,820431,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:21:58:084,X,-293476,-5.00,TPOS_E,-293546,-5.0000,-70,-0.0012
2025-12-09 16:21:58:508,X,-293476,-5.00,TPOS,-910308,-15.5053,-616832,-10.5065
2025-12-09 16:21:58:696,X,-293476,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:00:906,V,169983,-4.98,TPOS_E,170585,-5.0000,602,-0.0176
2025-12-09 16:22:01:109,Y,-293478,-5.00,TPOS_E,-293546,-5.0000,-68,-0.0012
2025-12-09 16:22:01:336,V,169983,-4.98,TPOS,819379,-24.0166,649396,-19.0343
2025-12-09 16:22:01:359,Y,-293478,-5.00,TPOS,-836952,-14.2559,-543474,-9.2570
2025-12-09 16:22:01:526,V,169983,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:22:01:654,Y,-293478,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:02:059,X,-911181,-15.52,TPOS_E,-910308,-15.5053,873,0.0149
2025-12-09 16:22:02:061,H,169469,-4.97,TPOS_E,170585,-5.0000,1116,-0.0327
2025-12-09 16:22:02:489,X,-911181,-15.52,TPOS,-293546,-5.0000,617635,10.5202
2025-12-09 16:22:02:509,H,169469,-4.97,TPOS,1467914,-43.0257,1298445,-38.0584
2025-12-09 16:22:02:698,X,-911181,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:22:02:824,H,169469,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:22:03:227,P,-48451,-4.95,TPOS_E,-48924,-5.0000,-473,-0.0483
2025-12-09 16:22:03:652,P,-48451,-4.95,TPOS,-1556539,-159.0758,-1508088,-154.1242
2025-12-09 16:22:03:837,P,-48451,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:22:04:441,Y,-837770,-14.27,TPOS_E,-836952,-14.2559,818,0.0139
2025-12-09 16:22:04:645,V,820490,-24.05,TPOS_E,819379,-24.0166,-1111,0.0326
2025-12-09 16:22:04:869,Y,-837770,-14.27,TPOS,-293546,-5.0000,544224,9.2698
2025-12-09 16:22:04:890,V,820490,-24.05,TPOS,170585,-5.0000,-649905,19.0492
2025-12-09 16:22:05:058,Y,-837770,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:22:05:204,V,820490,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:22:06:412,R,-97972,-5.01,TPOS_E,-97848,-5.0000,124,0.0063
2025-12-09 16:22:06:815,Z,-439995,-5.00,TPOS_E,-440320,-5.0000,-325,-0.0037
2025-12-09 16:22:06:837,R,-97972,-5.01,TPOS,-2212131,-113.0381,-2114159,-108.0318
2025-12-09 16:22:06:881,Z,-439995,-5.00,TPOS,-3875673,-44.0097,-3435678,-39.0134
2025-12-09 16:22:07:029,R,-97972,-5.01,TPOS_S,-,-,-,-
2025-12-09 16:22:07:156,Z,-439995,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:07:558,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2025-12-09 16:22:07:982,X,-293465,-5.00,TPOS,-910308,-15.5053,-616843,-10.5067
2025-12-09 16:22:08:190,X,-293465,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:08:995,V,169975,-4.98,TPOS_E,170585,-5.0000,610,-0.0179
2025-12-09 16:22:08:995,H,1468851,-43.05,TPOS_E,1467914,-43.0257,-937,0.0275
2025-12-09 16:22:09:200,Y,-293478,-5.00,TPOS_E,-293546,-5.0000,-68,-0.0012
2025-12-09 16:22:09:424,V,169975,-4.98,TPOS,819379,-24.0166,649404,-19.0345
2025-12-09 16:22:09:445,H,1468851,-43.05,TPOS,170585,-5.0000,-1298266,38.0532
2025-12-09 16:22:09:466,Y,-293478,-5.00,TPOS,-836952,-14.2559,-543474,-9.2570
2025-12-09 16:22:09:613,V,169975,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:22:09:760,H,1468851,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:22:09:890,Y,-293478,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:11:497,X,-911162,-15.52,TPOS_E,-910308,-15.5053,854,0.0145
2025-12-09 16:22:11:699,P,-1557509,-159.17,TPOS_E,-1556539,-159.0758,970,0.0991
2025-12-09 16:22:11:925,X,-911162,-15.52,TPOS,-293546,-5.0000,617616,10.5199
2025-12-09 16:22:11:948,P,-1557509,-159.17,TPOS,-48924,-5.0000,1508585,154.1750
2025-12-09 16:22:12:094,X,-911162,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:22:12:241,P,-1557509,-159.17,TPOS_S,-,-,-,-
2025-12-09 16:22:12:645,Y,-837769,-14.27,TPOS_E,-836952,-14.2559,817,0.0139
2025-12-09 16:22:12:645,V,820472,-24.05,TPOS_E,819379,-24.0166,-1093,0.0320
2025-12-09 16:22:13:071,Y,-837769,-14.27,TPOS,-293546,-5.0000,544223,9.2698
2025-12-09 16:22:13:074,N,-399152,4.99,TPOS_E,-400290,5.0000,-1138,0.0142
2025-12-09 16:22:13:098,V,820472,-24.05,TPOS,170585,-5.0000,-649887,19.0487
2025-12-09 16:22:13:141,N,-399152,4.99,TPOS,-5084958,63.5158,-4685806,58.5300
2025-12-09 16:22:13:268,Y,-837769,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:22:13:395,V,820472,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:22:13:522,N,-399152,4.99,TPOS_S,-,-,-,-
2025-12-09 16:22:15:933,H,169528,-4.97,TPOS_E,170585,-5.0000,1057,-0.0310
2025-12-09 16:22:16:358,H,169528,-4.97,TPOS,1467914,-43.0257,1298386,-38.0567
2025-12-09 16:22:16:544,H,169528,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:22:16:948,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2025-12-09 16:22:17:153,V,169967,-4.98,TPOS_E,170585,-5.0000,618,-0.0181
2025-12-09 16:22:17:378,X,-293465,-5.00,TPOS,-910308,-15.5053,-616843,-10.5067
2025-12-09 16:22:17:378,Y,-293476,-5.00,TPOS_E,-293546,-5.0000,-70,-0.0012
2025-12-09 16:22:17:400,V,169967,-4.98,TPOS,819379,-24.0166,649412,-19.0348
2025-12-09 16:22:17:444,Y,-293476,-5.00,TPOS,-836952,-14.2559,-543476,-9.2571
2025-12-09 16:22:17:570,X,-293465,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:17:697,V,169967,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:22:17:823,Y,-293476,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:18:627,R,-2212853,-113.08,TPOS_E,-2212131,-113.0381,722,0.0369
2025-12-09 16:22:19:054,R,-2212853,-113.08,TPOS,-97848,-5.0000,2115005,108.0751
2025-12-09 16:22:19:242,R,-2212853,-113.08,TPOS_S,-,-,-,-
2025-12-09 16:22:20:246,P,-48429,-4.95,TPOS_E,-48924,-5.0000,-495,-0.0506
2025-12-09 16:22:20:650,Y,-837782,-14.27,TPOS_E,-836952,-14.2559,830,0.0141
2025-12-09 16:22:20:671,P,-48429,-4.95,TPOS,-1556539,-159.0758,-1508110,-154.1264
2025-12-09 16:22:20:716,Y,-837782,-14.27,TPOS,-293546,-5.0000,544236,9.2700
2025-12-09 16:22:20:717,X,-911185,-15.52,TPOS_E,-910308,-15.5053,877,0.0149
2025-12-09 16:22:20:717,V,820466,-24.05,TPOS_E,819379,-24.0166,-1087,0.0319
2025-12-09 16:22:20:782,X,-911185,-15.52,TPOS,-293546,-5.0000,617639,10.5203
2025-12-09 16:22:20:804,V,820466,-24.05,TPOS,170585,-5.0000,-649881,19.0485
2025-12-09 16:22:20:847,P,-48429,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:22:20:992,Y,-837782,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:22:21:117,X,-911185,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:22:21:242,V,820466,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:22:22:850,H,1468815,-43.05,TPOS_E,1467914,-43.0257,-901,0.0264
2025-12-09 16:22:23:275,H,1468815,-43.05,TPOS,170585,-5.0000,-1298230,38.0521
2025-12-09 16:22:23:463,H,1468815,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:22:24:067,Z,-3876672,-44.02,TPOS_E,-3875673,-44.0097,999,0.0113
2025-12-09 16:22:24:492,Z,-3876672,-44.02,TPOS,-440320,-5.0000,3436352,39.0211
2025-12-09 16:22:24:681,Z,-3876672,-44.02,TPOS_S,-,-,-,-
2025-12-09 16:22:25:084,V,169986,-4.98,TPOS_E,170585,-5.0000,599,-0.0176
2025-12-09 16:22:25:085,Y,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-12-09 16:22:25:510,Y,-293491,-5.00,TPOS,-836952,-14.2559,-543461,-9.2568
2025-12-09 16:22:25:532,V,169986,-4.98,TPOS,819379,-24.0166,649393,-19.0342
2025-12-09 16:22:25:700,Y,-293491,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:25:826,V,169986,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:22:26:028,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-12-09 16:22:26:454,X,-293473,-5.00,TPOS,-910308,-15.5053,-616835,-10.5066
2025-12-09 16:22:26:641,X,-293473,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:28:649,Y,-837785,-14.27,TPOS_E,-836952,-14.2559,833,0.0142
2025-12-09 16:22:28:650,P,-1557509,-159.17,TPOS_E,-1556539,-159.0758,970,0.0991
2025-12-09 16:22:28:853,V,820499,-24.05,TPOS_E,819379,-24.0166,-1120,0.0328
2025-12-09 16:22:29:078,P,-1557509,-159.17,TPOS,-48924,-5.0000,1508585,154.1750
2025-12-09 16:22:29:099,Y,-837785,-14.27,TPOS,-293546,-5.0000,544239,9.2701
2025-12-09 16:22:29:121,V,820499,-24.05,TPOS,170585,-5.0000,-649914,19.0495
2025-12-09 16:22:29:267,P,-1557509,-159.17,TPOS_S,-,-,-,-
2025-12-09 16:22:29:394,Y,-837785,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:22:29:520,V,820499,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:22:29:520,H,169544,-4.97,TPOS_E,170585,-5.0000,1041,-0.0305
2025-12-09 16:22:29:925,X,-911164,-15.52,TPOS_E,-910308,-15.5053,856,0.0146
2025-12-09 16:22:29:948,H,169544,-4.97,TPOS,1467914,-43.0257,1298370,-38.0562
2025-12-09 16:22:29:992,X,-911164,-15.52,TPOS,-293546,-5.0000,617618,10.5199
2025-12-09 16:22:30:137,H,169544,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:22:30:264,X,-911164,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:22:32:675,R,-97957,-5.01,TPOS_E,-97848,-5.0000,109,0.0056
2025-12-09 16:22:33:101,R,-97957,-5.01,TPOS,-2212131,-113.0381,-2114174,-108.0326
2025-12-09 16:22:33:226,V,169977,-4.98,TPOS_E,170585,-5.0000,608,-0.0178
2025-12-09 16:22:33:291,V,169977,-4.98,TPOS,819379,-24.0166,649402,-19.0345
2025-12-09 16:22:33:292,R,-97957,-5.01,TPOS_S,-,-,-,-
2025-12-09 16:22:33:482,Y,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-12-09 16:22:33:482,V,169977,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:22:33:909,Y,-293497,-5.00,TPOS,-836952,-14.2559,-543455,-9.2567
2025-12-09 16:22:34:096,Y,-293497,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:34:499,N,-5086236,63.53,TPOS_E,-5084958,63.5158,1278,-0.0160
2025-12-09 16:22:34:928,N,-5086236,63.53,TPOS,-400290,5.0000,4685946,-58.5318
2025-12-09 16:22:34:970,X,-293455,-5.00,TPOS_E,-293546,-5.0000,-91,-0.0016
2025-12-09 16:22:35:033,X,-293455,-5.00,TPOS,-910308,-15.5053,-616853,-10.5069
2025-12-09 16:22:35:117,N,-5086236,63.53,TPOS_S,-,-,-,-
2025-12-09 16:22:35:243,X,-293455,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:36:447,H,1468833,-43.05,TPOS_E,1467914,-43.0257,-919,0.0269
2025-12-09 16:22:36:649,V,820476,-24.05,TPOS_E,819379,-24.0166,-1097,0.0322
2025-12-09 16:22:36:872,H,1468833,-43.05,TPOS,170585,-5.0000,-1298248,38.0526
2025-12-09 16:22:36:873,Y,-837787,-14.27,TPOS_E,-836952,-14.2559,835,0.0142
2025-12-09 16:22:36:895,V,820476,-24.05,TPOS,170585,-5.0000,-649891,19.0488
2025-12-09 16:22:36:940,Y,-837787,-14.27,TPOS,-293546,-5.0000,544241,9.2701
2025-12-09 16:22:37:066,H,1468833,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:22:37:193,V,820476,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:22:37:237,P,-48419,-4.95,TPOS_E,-48924,-5.0000,-505,-0.0516
2025-12-09 16:22:37:302,P,-48419,-4.95,TPOS,-1556539,-159.0758,-1508120,-154.1274
2025-12-09 16:22:37:324,Y,-837787,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:22:37:492,P,-48419,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:22:38:496,X,-911158,-15.52,TPOS_E,-910308,-15.5053,850,0.0145
2025-12-09 16:22:38:919,X,-911158,-15.52,TPOS,-293546,-5.0000,617612,10.5198
2025-12-09 16:22:39:131,X,-911158,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:22:40:941,V,169994,-4.98,TPOS_E,170585,-5.0000,591,-0.0173
2025-12-09 16:22:41:364,V,169994,-4.98,TPOS,819379,-24.0166,649385,-19.0340
2025-12-09 16:22:41:408,Y,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-12-09 16:22:41:453,Z,-440015,-5.00,TPOS_E,-440320,-5.0000,-305,-0.0035
2025-12-09 16:22:41:479,Y,-293490,-5.00,TPOS,-836952,-14.2559,-543462,-9.2568
2025-12-09 16:22:41:523,Z,-440015,-5.00,TPOS,-3875673,-44.0097,-3435658,-39.0132
2025-12-09 16:22:41:566,V,169994,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:22:41:693,Y,-293490,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:41:818,Z,-440015,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:43:226,H,169526,-4.97,TPOS_E,170585,-5.0000,1059,-0.0310
2025-12-09 16:22:43:654,H,169526,-4.97,TPOS,1467914,-43.0257,1298388,-38.0567
2025-12-09 16:22:43:778,X,-293448,-5.00,TPOS_E,-293546,-5.0000,-98,-0.0017
2025-12-09 16:22:43:843,X,-293448,-5.00,TPOS,-910308,-15.5053,-616860,-10.5070
2025-12-09 16:22:43:844,H,169526,-4.97,TPOS_S,-,-,-,-
2025-12-09 16:22:44:035,X,-293448,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:44:638,Y,-837779,-14.27,TPOS_E,-836952,-14.2559,827,0.0141
2025-12-09 16:22:44:639,V,820507,-24.05,TPOS_E,819379,-24.0166,-1128,0.0331
2025-12-09 16:22:44:841,R,-2212837,-113.07,TPOS_E,-2212131,-113.0381,706,0.0361
2025-12-09 16:22:45:065,Y,-837779,-14.27,TPOS,-293546,-5.0000,544233,9.2700
2025-12-09 16:22:45:087,V,820507,-24.05,TPOS,170585,-5.0000,-649922,19.0497
2025-12-09 16:22:45:109,R,-2212837,-113.07,TPOS,-97848,-5.0000,2114989,108.0742
2025-12-09 16:22:45:192,P,-1557511,-159.18,TPOS_E,-1556539,-159.0758,972,0.0993
2025-12-09 16:22:45:259,P,-1557511,-159.18,TPOS,-48924,-5.0000,1508587,154.1752
2025-12-09 16:22:45:260,Y,-837779,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:22:45:387,V,820507,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:22:45:514,R,-2212837,-113.07,TPOS_S,-,-,-,-
2025-12-09 16:22:45:639,P,-1557511,-159.18,TPOS_S,-,-,-,-
2025-12-09 16:22:47:248,X,-911160,-15.52,TPOS_E,-910308,-15.5053,852,0.0145
2025-12-09 16:22:47:675,X,-911160,-15.52,TPOS,-293546,-5.0000,617614,10.5199
2025-12-09 16:22:47:884,X,-911160,-15.52,TPOS_S,-,-,-,-
2025-12-09 16:22:49:090,V,169982,-4.98,TPOS_E,170585,-5.0000,603,-0.0177
2025-12-09 16:22:49:495,Y,-293495,-5.00,TPOS_E,-293546,-5.0000,-51,-0.0009
2025-12-09 16:22:49:516,V,169982,-4.98,TPOS,819379,-24.0166,649397,-19.0343
2025-12-09 16:22:49:559,Y,-293495,-5.00,TPOS,-836952,-14.2559,-543457,-9.2567
2025-12-09 16:22:49:709,V,169982,-4.98,TPOS_S,-,-,-,-
2025-12-09 16:22:49:838,Y,-293495,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:50:041,H,1468835,-43.05,TPOS_E,1467914,-43.0257,-921,0.0270
2025-12-09 16:22:50:466,H,1468835,-43.05,TPOS,170585,-5.0000,-1298250,38.0527
2025-12-09 16:22:50:654,H,1468835,-43.05,TPOS_S,-,-,-,-
2025-12-09 16:22:52:662,X,-293455,-5.00,TPOS_E,-293546,-5.0000,-91,-0.0016
2025-12-09 16:22:52:662,Y,-837778,-14.27,TPOS_E,-836952,-14.2559,826,0.0141
2025-12-09 16:22:52:865,V,820495,-24.05,TPOS_E,819379,-24.0166,-1116,0.0327
2025-12-09 16:22:53:088,X,-293455,-5.00,TPOS,-910308,-15.5053,-616853,-10.5069
2025-12-09 16:22:53:109,Y,-837778,-14.27,TPOS,-293546,-5.0000,544232,9.2699
2025-12-09 16:22:53:134,V,820495,-24.05,TPOS,170585,-5.0000,-649910,19.0494
2025-12-09 16:22:53:301,X,-293455,-5.00,TPOS_S,-,-,-,-
2025-12-09 16:22:53:405,Y,-837778,-14.27,TPOS_S,-,-,-,-
2025-12-09 16:22:53:551,V,820495,-24.05,TPOS_S,-,-,-,-
2025-12-09 16:22:53:753,P,-48417,-4.95,TPOS_E,-48924,-5.0000,-507,-0.0518
2025-12-09 16:22:54:178,P,-48417,-4.95,TPOS,-1556539,-159.0758,-1508122,-154.1276
2025-12-09 16:22:54:367,P,-48417,-4.95,TPOS_S,-,-,-,-
2025-12-09 16:22:56:174,N,-399150,4.99,TPOS_E,-400290,5.0000,-1140,0.0142
2025-12-09 16:22:56:578,X,-911180,-15.52,TPOS_E,-910308,-15.5053,872,0.0149
2025-12-09 16:22:56:601,N,-399150,4.99,TPOS,-5084958,63.5158,-4685808,58.5300
2025-12-09 16:22:56:644,X,-911180,-15.52,TPOS,-293546,-5.0000,617634,10.5202
2025-12-09 16:22:56:708,H,169511,-4.97,TPOS_E,170585,-5.0000,1074,-0.0315
