DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-10 18:22:02:934,H,1468742,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:22:03:139,Y,-837672,-14.27,TPOS_E,-836889,-14.2548,783,0.0133
2025-12-10 18:22:03:341,V,170035,-4.98,TPOS_E,170585,-5.0000,550,-0.0161
2025-12-10 18:22:03:544,X,-911264,-15.52,TPOS_E,-910261,-15.5045,1003,0.0171
2025-12-10 18:22:03:565,Y,-837672,-14.27,TPOS,-293546,-5.0000,544126,9.2681
2025-12-10 18:22:03:588,V,170035,-4.98,TPOS,819362,-24.0161,649327,-19.0323
2025-12-10 18:22:03:609,X,-911264,-15.52,TPOS,-293546,-5.0000,617718,10.5216
2025-12-10 18:22:03:735,Y,-837672,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:22:03:884,V,170035,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:22:04:009,X,-911264,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:22:04:814,R,-2212725,-113.07,TPOS_E,-2211879,-113.0252,846,0.0432
2025-12-10 18:22:05:236,R,-2212725,-113.07,TPOS,-97848,-5.0000,2114877,108.0685
2025-12-10 18:22:05:445,R,-2212725,-113.07,TPOS_S,-,-,-,-
2025-12-10 18:22:05:848,P,-48395,-4.95,TPOS_E,-48924,-5.0000,-529,-0.0541
2025-12-10 18:22:06:274,P,-48395,-4.95,TPOS,-1556500,-159.0718,-1508105,-154.1259
2025-12-10 18:22:06:441,P,-48395,-4.95,TPOS_S,-,-,-,-
2025-12-10 18:22:07:044,V,820443,-24.05,TPOS_E,819362,-24.0161,-1081,0.0317
2025-12-10 18:22:07:468,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-12-10 18:22:07:655,V,820443,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:22:07:857,Y,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-12-10 18:22:08:281,Y,-293547,-5.00,TPOS,-836889,-14.2548,-543342,-9.2548
2025-12-10 18:22:08:471,Y,-293547,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:08:672,X,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2025-12-10 18:22:09:075,H,169536,-4.97,TPOS_E,170585,-5.0000,1049,-0.0307
2025-12-10 18:22:09:098,X,-293505,-5.00,TPOS,-910261,-15.5045,-616756,-10.5052
2025-12-10 18:22:09:141,H,169536,-4.97,TPOS,1467812,-43.0227,1298276,-38.0535
2025-12-10 18:22:09:287,X,-293505,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:09:413,H,169536,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:22:11:220,Y,-837663,-14.27,TPOS_E,-836889,-14.2548,774,0.0132
2025-12-10 18:22:11:422,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2025-12-10 18:22:11:648,Y,-837663,-14.27,TPOS,-293546,-5.0000,544117,9.2680
2025-12-10 18:22:11:671,V,170028,-4.98,TPOS,819362,-24.0161,649334,-19.0325
2025-12-10 18:22:11:837,Y,-837663,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:22:11:963,V,170028,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:22:12:366,X,-911247,-15.52,TPOS_E,-910261,-15.5045,986,0.0168
2025-12-10 18:22:12:793,X,-911247,-15.52,TPOS,-293546,-5.0000,617701,10.5213
2025-12-10 18:22:12:981,X,-911247,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:22:14:186,P,-1557470,-159.17,TPOS_E,-1556500,-159.0718,970,0.0991
2025-12-10 18:22:14:611,P,-1557470,-159.17,TPOS,-48924,-5.0000,1508546,154.1710
2025-12-10 18:22:14:820,P,-1557470,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:22:15:022,V,820428,-24.05,TPOS_E,819362,-24.0161,-1066,0.0312
2025-12-10 18:22:15:449,V,820428,-24.05,TPOS,170585,-5.0000,-649843,19.0474
2025-12-10 18:22:15:576,H,1468705,-43.05,TPOS_E,1467812,-43.0227,-893,0.0262
2025-12-10 18:22:15:638,H,1468705,-43.05,TPOS,170585,-5.0000,-1298120,38.0489
2025-12-10 18:22:15:639,V,820428,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:22:15:827,H,1468705,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:22:16:029,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-12-10 18:22:16:231,N,-399105,4.99,TPOS_E,-400290,5.0000,-1185,0.0148
2025-12-10 18:22:16:453,Y,-293557,-5.00,TPOS,-836889,-14.2548,-543332,-9.2546
2025-12-10 18:22:16:476,N,-399105,4.99,TPOS,-5085018,63.5165,-4685913,58.5313
2025-12-10 18:22:16:642,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:16:788,N,-399105,4.99,TPOS_S,-,-,-,-
2025-12-10 18:22:17:592,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2025-12-10 18:22:18:018,X,-293483,-5.00,TPOS,-910261,-15.5045,-616778,-10.5056
2025-12-10 18:22:18:163,R,-97682,-4.99,TPOS_E,-97848,-5.0000,-166,-0.0085
2025-12-10 18:22:18:206,X,-293483,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:18:227,R,-97682,-4.99,TPOS,-2211879,-113.0252,-2114197,-108.0338
2025-12-10 18:22:18:352,Z,-439944,-5.00,TPOS_E,-440320,-5.0000,-376,-0.0043
2025-12-10 18:22:18:417,Z,-439944,-5.00,TPOS,-3875696,-44.0100,-3435752,-39.0143
2025-12-10 18:22:18:417,R,-97682,-4.99,TPOS_S,-,-,-,-
2025-12-10 18:22:18:606,Z,-439944,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:19:410,Y,-837665,-14.27,TPOS_E,-836889,-14.2548,776,0.0132
2025-12-10 18:22:19:410,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-12-10 18:22:19:836,Y,-837665,-14.27,TPOS,-293546,-5.0000,544119,9.2680
2025-12-10 18:22:19:857,V,170033,-4.98,TPOS,819362,-24.0161,649329,-19.0323
2025-12-10 18:22:20:025,Y,-837665,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:22:20:150,V,170033,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:22:21:356,X,-911244,-15.52,TPOS_E,-910261,-15.5045,983,0.0167
2025-12-10 18:22:21:760,H,169503,-4.97,TPOS_E,170585,-5.0000,1082,-0.0317
2025-12-10 18:22:21:781,X,-911244,-15.52,TPOS,-293546,-5.0000,617698,10.5213
2025-12-10 18:22:21:824,H,169503,-4.97,TPOS,1467812,-43.0227,1298309,-38.0544
2025-12-10 18:22:21:970,X,-911244,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:22:22:095,H,169503,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:22:22:698,P,-48396,-4.95,TPOS_E,-48924,-5.0000,-528,-0.0540
2025-12-10 18:22:23:121,P,-48396,-4.95,TPOS,-1556500,-159.0718,-1508104,-154.1258
2025-12-10 18:22:23:184,V,820454,-24.05,TPOS_E,819362,-24.0161,-1092,0.0320
2025-12-10 18:22:23:249,V,820454,-24.05,TPOS,170585,-5.0000,-649869,19.0482
2025-12-10 18:22:23:311,P,-48396,-4.95,TPOS_S,-,-,-,-
2025-12-10 18:22:23:435,V,820454,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:22:24:239,Y,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2025-12-10 18:22:24:664,Y,-293548,-5.00,TPOS,-836889,-14.2548,-543341,-9.2548
2025-12-10 18:22:24:853,Y,-293548,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:26:659,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-12-10 18:22:27:085,X,-293493,-5.00,TPOS,-910261,-15.5045,-616768,-10.5055
2025-12-10 18:22:27:211,V,170051,-4.98,TPOS_E,170585,-5.0000,534,-0.0157
2025-12-10 18:22:27:275,V,170051,-4.98,TPOS,819362,-24.0161,649311,-19.0318
2025-12-10 18:22:27:275,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:27:464,V,170051,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:22:27:666,Y,-837665,-14.27,TPOS_E,-836889,-14.2548,776,0.0132
2025-12-10 18:22:28:090,Y,-837665,-14.27,TPOS,-293546,-5.0000,544119,9.2680
2025-12-10 18:22:28:195,H,1468756,-43.05,TPOS_E,1467812,-43.0227,-944,0.0277
2025-12-10 18:22:28:259,H,1468756,-43.05,TPOS,170585,-5.0000,-1298171,38.0504
2025-12-10 18:22:28:279,Y,-837665,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:22:28:447,H,1468756,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:22:29:653,R,-2212756,-113.07,TPOS_E,-2211879,-113.0252,877,0.0448
2025-12-10 18:22:30:077,R,-2212756,-113.07,TPOS,-97848,-5.0000,2114908,108.0701
2025-12-10 18:22:30:264,R,-2212756,-113.07,TPOS_S,-,-,-,-
2025-12-10 18:22:30:466,X,-911232,-15.52,TPOS_E,-910261,-15.5045,971,0.0165
2025-12-10 18:22:30:669,V,820428,-24.05,TPOS_E,819362,-24.0161,-1066,0.0312
2025-12-10 18:22:30:871,P,-1557491,-159.17,TPOS_E,-1556500,-159.0718,991,0.1013
2025-12-10 18:22:30:893,X,-911232,-15.52,TPOS,-293546,-5.0000,617686,10.5211
2025-12-10 18:22:30:915,V,820428,-24.05,TPOS,170585,-5.0000,-649843,19.0474
2025-12-10 18:22:30:936,P,-1557491,-159.17,TPOS,-48924,-5.0000,1508567,154.1731
2025-12-10 18:22:31:083,X,-911232,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:22:31:211,V,820428,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:22:31:338,P,-1557491,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:22:32:544,Y,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2025-12-10 18:22:32:966,Y,-293548,-5.00,TPOS,-836889,-14.2548,-543341,-9.2548
2025-12-10 18:22:33:154,Y,-293548,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:34:562,H,169482,-4.97,TPOS_E,170585,-5.0000,1103,-0.0323
2025-12-10 18:22:34:988,H,169482,-4.97,TPOS,1467812,-43.0227,1298330,-38.0550
2025-12-10 18:22:35:009,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2025-12-10 18:22:35:073,V,169978,-4.98,TPOS,819362,-24.0161,649384,-19.0339
2025-12-10 18:22:35:178,H,169482,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:22:35:179,Z,-3876705,-44.02,TPOS_E,-3875696,-44.0100,1009,0.0115
2025-12-10 18:22:35:242,Z,-3876705,-44.02,TPOS,-440320,-5.0000,3436385,39.0215
2025-12-10 18:22:35:326,V,169978,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:22:35:431,Z,-3876705,-44.02,TPOS_S,-,-,-,-
2025-12-10 18:22:35:834,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-12-10 18:22:36:035,Y,-837677,-14.27,TPOS_E,-836889,-14.2548,788,0.0134
2025-12-10 18:22:36:257,X,-293493,-5.00,TPOS,-910261,-15.5045,-616768,-10.5055
2025-12-10 18:22:36:280,Y,-837677,-14.27,TPOS,-293546,-5.0000,544131,9.2682
2025-12-10 18:22:36:448,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:36:575,Y,-837677,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:22:37:580,N,-5086372,63.53,TPOS_E,-5085018,63.5165,1354,-0.0169
2025-12-10 18:22:38:004,N,-5086372,63.53,TPOS,-400290,5.0000,4686082,-58.5335
2025-12-10 18:22:38:172,N,-5086372,63.53,TPOS_S,-,-,-,-
2025-12-10 18:22:38:373,V,820415,-24.05,TPOS_E,819362,-24.0161,-1053,0.0309
2025-12-10 18:22:38:798,V,820415,-24.05,TPOS,170585,-5.0000,-649830,19.0470
2025-12-10 18:22:38:985,V,820415,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:22:39:187,P,-48398,-4.95,TPOS_E,-48924,-5.0000,-526,-0.0538
2025-12-10 18:22:39:590,X,-911234,-15.52,TPOS_E,-910261,-15.5045,973,0.0166
2025-12-10 18:22:39:613,P,-48398,-4.95,TPOS,-1556500,-159.0718,-1508102,-154.1256
2025-12-10 18:22:39:655,X,-911234,-15.52,TPOS,-293546,-5.0000,617688,10.5211
2025-12-10 18:22:39:802,P,-48398,-4.95,TPOS_S,-,-,-,-
2025-12-10 18:22:39:929,X,-911234,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:22:40:731,Y,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2025-12-10 18:22:41:155,Y,-293548,-5.00,TPOS,-836889,-14.2548,-543341,-9.2548
2025-12-10 18:22:41:302,H,1468727,-43.05,TPOS_E,1467812,-43.0227,-915,0.0268
2025-12-10 18:22:41:346,Y,-293548,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:41:368,H,1468727,-43.05,TPOS,170585,-5.0000,-1298142,38.0495
2025-12-10 18:22:41:557,H,1468727,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:22:42:962,V,170054,-4.98,TPOS_E,170585,-5.0000,531,-0.0156
2025-12-10 18:22:43:164,R,-97651,-4.99,TPOS_E,-97848,-5.0000,-197,-0.0101
2025-12-10 18:22:43:387,V,170054,-4.98,TPOS,819362,-24.0161,649308,-19.0317
2025-12-10 18:22:43:411,R,-97651,-4.99,TPOS,-2211879,-113.0252,-2114228,-108.0353
2025-12-10 18:22:43:558,V,170054,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:22:43:706,R,-97651,-4.99,TPOS_S,-,-,-,-
2025-12-10 18:22:44:108,Y,-837664,-14.27,TPOS_E,-836889,-14.2548,775,0.0132
2025-12-10 18:22:44:512,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-12-10 18:22:44:533,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2025-12-10 18:22:44:576,X,-293473,-5.00,TPOS,-910261,-15.5045,-616788,-10.5058
2025-12-10 18:22:44:721,Y,-837664,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:22:44:868,X,-293473,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:46:678,V,820449,-24.05,TPOS_E,819362,-24.0161,-1087,0.0319
2025-12-10 18:22:47:100,V,820449,-24.05,TPOS,170585,-5.0000,-649864,19.0480
2025-12-10 18:22:47:288,V,820449,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:22:47:489,P,-1557484,-159.17,TPOS_E,-1556500,-159.0718,984,0.1006
2025-12-10 18:22:47:693,H,169563,-4.97,TPOS_E,170585,-5.0000,1022,-0.0300
2025-12-10 18:22:47:916,P,-1557484,-159.17,TPOS,-48924,-5.0000,1508560,154.1724
2025-12-10 18:22:47:917,X,-911230,-15.52,TPOS_E,-910261,-15.5045,969,0.0165
2025-12-10 18:22:47:939,H,169563,-4.97,TPOS,1467812,-43.0227,1298249,-38.0527
2025-12-10 18:22:47:983,X,-911230,-15.52,TPOS,-293546,-5.0000,617684,10.5211
2025-12-10 18:22:48:109,P,-1557484,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:22:48:237,H,169563,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:22:48:362,X,-911230,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:22:48:966,Y,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-12-10 18:22:49:390,Y,-293551,-5.00,TPOS,-836889,-14.2548,-543338,-9.2547
2025-12-10 18:22:49:598,Y,-293551,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:51:207,V,170041,-4.98,TPOS_E,170585,-5.0000,544,-0.0159
2025-12-10 18:22:51:632,V,170041,-4.98,TPOS,819362,-24.0161,649321,-19.0321
2025-12-10 18:22:51:820,V,170041,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:22:52:223,Z,-439934,-5.00,TPOS_E,-440320,-5.0000,-386,-0.0044
2025-12-10 18:22:52:425,Y,-837652,-14.27,TPOS_E,-836889,-14.2548,763,0.0130
2025-12-10 18:22:52:647,Z,-439934,-5.00,TPOS,-3875696,-44.0100,-3435762,-39.0144
2025-12-10 18:22:52:670,Y,-837652,-14.27,TPOS,-293546,-5.0000,544106,9.2678
2025-12-10 18:22:52:837,Z,-439934,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:52:900,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-12-10 18:22:52:963,X,-293494,-5.00,TPOS,-910261,-15.5045,-616767,-10.5054
2025-12-10 18:22:52:964,Y,-837652,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:22:53:152,X,-293494,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:54:358,H,1468718,-43.05,TPOS_E,1467812,-43.0227,-906,0.0266
2025-12-10 18:22:54:782,H,1468718,-43.05,TPOS,170585,-5.0000,-1298133,38.0493
2025-12-10 18:22:54:867,V,820446,-24.05,TPOS_E,819362,-24.0161,-1084,0.0318
2025-12-10 18:22:54:867,R,-2212747,-113.07,TPOS_E,-2211879,-113.0252,868,0.0444
2025-12-10 18:22:54:934,V,820446,-24.05,TPOS,170585,-5.0000,-649861,19.0479
2025-12-10 18:22:54:956,R,-2212747,-113.07,TPOS,-97848,-5.0000,2114899,108.0696
2025-12-10 18:22:54:977,H,1468718,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:22:55:123,V,820446,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:22:55:249,R,-2212747,-113.07,TPOS_S,-,-,-,-
2025-12-10 18:22:56:054,P,-48398,-4.95,TPOS_E,-48924,-5.0000,-526,-0.0538
2025-12-10 18:22:56:256,X,-911229,-15.52,TPOS_E,-910261,-15.5045,968,0.0165
2025-12-10 18:22:56:480,P,-48398,-4.95,TPOS,-1556500,-159.0718,-1508102,-154.1256
2025-12-10 18:22:56:501,X,-911229,-15.52,TPOS,-293546,-5.0000,617683,10.5210
2025-12-10 18:22:56:668,P,-48398,-4.95,TPOS_S,-,-,-,-
2025-12-10 18:22:56:793,X,-911229,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:22:57:196,Y,-293560,-5.00,TPOS_E,-293546,-5.0000,14,0.0002
2025-12-10 18:22:57:620,Y,-293560,-5.00,TPOS,-836889,-14.2548,-543329,-9.2546
2025-12-10 18:22:57:808,Y,-293560,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:22:59:014,V,170020,-4.98,TPOS_E,170585,-5.0000,565,-0.0166
2025-12-10 18:22:59:014,N,-399089,4.98,TPOS_E,-400290,5.0000,-1201,0.0150
2025-12-10 18:22:59:439,V,170020,-4.98,TPOS,819362,-24.0161,649342,-19.0327
2025-12-10 18:22:59:459,N,-399089,4.98,TPOS,-5085018,63.5165,-4685929,58.5315
2025-12-10 18:22:59:626,V,170020,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:22:59:775,N,-399089,4.98,TPOS_S,-,-,-,-
2025-12-10 18:23:00:579,Y,-837648,-14.27,TPOS_E,-836889,-14.2548,759,0.0129
2025-12-10 18:23:00:983,H,169469,-4.97,TPOS_E,170585,-5.0000,1116,-0.0327
2025-12-10 18:23:01:005,Y,-837648,-14.27,TPOS,-293546,-5.0000,544102,9.2677
2025-12-10 18:23:01:049,H,169469,-4.97,TPOS,1467812,-43.0227,1298343,-38.0554
2025-12-10 18:23:01:196,Y,-837648,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:23:01:321,H,169469,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:23:01:523,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-12-10 18:23:01:945,X,-293492,-5.00,TPOS,-910261,-15.5045,-616769,-10.5055
2025-12-10 18:23:02:134,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:23:02:738,V,820469,-24.05,TPOS_E,819362,-24.0161,-1107,0.0324
2025-12-10 18:23:03:163,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2025-12-10 18:23:03:351,V,820469,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:23:04:354,P,-1557481,-159.17,TPOS_E,-1556500,-159.0718,981,0.1003
2025-12-10 18:23:04:780,P,-1557481,-159.17,TPOS,-48924,-5.0000,1508557,154.1721
2025-12-10 18:23:04:968,P,-1557481,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:23:05:371,X,-911236,-15.52,TPOS_E,-910261,-15.5045,975,0.0166
2025-12-10 18:23:05:371,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-12-10 18:23:05:798,X,-911236,-15.52,TPOS,-293546,-5.0000,617690,10.5212
2025-12-10 18:23:05:819,Y,-293567,-5.00,TPOS,-836889,-14.2548,-543322,-9.2544
2025-12-10 18:23:05:967,X,-911236,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:23:06:114,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:23:07:321,V,170029,-4.98,TPOS_E,170585,-5.0000,556,-0.0163
2025-12-10 18:23:07:525,H,1468739,-43.05,TPOS_E,1467812,-43.0227,-927,0.0272
2025-12-10 18:23:07:748,V,170029,-4.98,TPOS,819362,-24.0161,649333,-19.0324
2025-12-10 18:23:07:769,H,1468739,-43.05,TPOS,170585,-5.0000,-1298154,38.0499
2025-12-10 18:23:07:895,R,-97661,-4.99,TPOS_E,-97848,-5.0000,-187,-0.0096
2025-12-10 18:23:07:939,V,170029,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:23:07:961,R,-97661,-4.99,TPOS,-2211879,-113.0252,-2114218,-108.0348
2025-12-10 18:23:08:066,H,1468739,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:23:08:215,R,-97661,-4.99,TPOS_S,-,-,-,-
2025-12-10 18:23:09:018,Y,-837650,-14.27,TPOS_E,-836889,-14.2548,761,0.0130
2025-12-10 18:23:09:423,Z,-3876705,-44.02,TPOS_E,-3875696,-44.0100,1009,0.0115
2025-12-10 18:23:09:445,Y,-837650,-14.27,TPOS,-293546,-5.0000,544104,9.2678
2025-12-10 18:23:09:486,Z,-3876705,-44.02,TPOS,-440320,-5.0000,3436385,39.0215
2025-12-10 18:23:09:634,Y,-837650,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:23:09:760,Z,-3876705,-44.02,TPOS_S,-,-,-,-
2025-12-10 18:23:10:564,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-12-10 18:23:10:968,V,820469,-24.05,TPOS_E,819362,-24.0161,-1107,0.0324
2025-12-10 18:23:10:989,X,-293510,-5.00,TPOS,-910261,-15.5045,-616751,-10.5052
2025-12-10 18:23:11:035,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2025-12-10 18:23:11:182,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:23:11:309,V,820469,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:23:12:918,P,-48382,-4.94,TPOS_E,-48924,-5.0000,-542,-0.0554
2025-12-10 18:23:13:342,P,-48382,-4.94,TPOS,-1556500,-159.0718,-1508118,-154.1272
2025-12-10 18:23:13:552,P,-48382,-4.94,TPOS_S,-,-,-,-
2025-12-10 18:23:13:753,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-12-10 18:23:14:157,H,169483,-4.97,TPOS_E,170585,-5.0000,1102,-0.0323
2025-12-10 18:23:14:180,Y,-293540,-5.00,TPOS,-836889,-14.2548,-543349,-9.2549
2025-12-10 18:23:14:223,H,169483,-4.97,TPOS,1467812,-43.0227,1298329,-38.0550
2025-12-10 18:23:14:224,X,-911238,-15.52,TPOS_E,-910261,-15.5045,977,0.0166
2025-12-10 18:23:14:289,X,-911238,-15.52,TPOS,-293546,-5.0000,617692,10.5212
2025-12-10 18:23:14:374,Y,-293540,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:23:14:477,H,169483,-4.97,TPOS_S,-,-,-,-
2025-12-10 18:23:14:626,X,-911238,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:23:15:229,V,170029,-4.98,TPOS_E,170585,-5.0000,556,-0.0163
2025-12-10 18:23:15:653,V,170029,-4.98,TPOS,819362,-24.0161,649333,-19.0324
2025-12-10 18:23:15:839,V,170029,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:23:17:246,Y,-837654,-14.27,TPOS_E,-836889,-14.2548,765,0.0130
2025-12-10 18:23:17:670,Y,-837654,-14.27,TPOS,-293546,-5.0000,544108,9.2678
2025-12-10 18:23:17:878,Y,-837654,-14.27,TPOS_S,-,-,-,-
2025-12-10 18:23:19:082,V,820425,-24.05,TPOS_E,819362,-24.0161,-1063,0.0312
2025-12-10 18:23:19:286,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-12-10 18:23:19:488,R,-2212775,-113.07,TPOS_E,-2211879,-113.0252,896,0.0458
2025-12-10 18:23:19:509,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-12-10 18:23:19:533,X,-293493,-5.00,TPOS,-910261,-15.5045,-616768,-10.5055
2025-12-10 18:23:19:554,R,-2212775,-113.07,TPOS,-97848,-5.0000,2114927,108.0711
2025-12-10 18:23:19:700,V,820425,-24.05,TPOS_S,-,-,-,-
2025-12-10 18:23:19:847,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:23:19:973,R,-2212775,-113.07,TPOS_S,-,-,-,-
2025-12-10 18:23:20:375,N,-5086356,63.53,TPOS_E,-5085018,63.5165,1338,-0.0167
2025-12-10 18:23:20:778,H,1468705,-43.05,TPOS_E,1467812,-43.0227,-893,0.0262
2025-12-10 18:23:20:800,N,-5086356,63.53,TPOS,-400290,5.0000,4686066,-58.5333
2025-12-10 18:23:20:843,H,1468705,-43.05,TPOS,170585,-5.0000,-1298120,38.0489
2025-12-10 18:23:21:011,N,-5086356,63.53,TPOS_S,-,-,-,-
2025-12-10 18:23:21:118,H,1468705,-43.05,TPOS_S,-,-,-,-
2025-12-10 18:23:21:119,P,-1557475,-159.17,TPOS_E,-1556500,-159.0718,975,0.0996
2025-12-10 18:23:21:544,P,-1557475,-159.17,TPOS,-48924,-5.0000,1508551,154.1715
2025-12-10 18:23:21:732,P,-1557475,-159.17,TPOS_S,-,-,-,-
2025-12-10 18:23:22:134,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-12-10 18:23:22:559,Y,-293559,-5.00,TPOS,-836889,-14.2548,-543330,-9.2546
2025-12-10 18:23:22:747,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-12-10 18:23:22:951,X,-911232,-15.52,TPOS_E,-910261,-15.5045,971,0.0165
2025-12-10 18:23:23:378,X,-911232,-15.52,TPOS,-293546,-5.0000,617686,10.5211
2025-12-10 18:23:23:524,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-12-10 18:23:23:568,X,-911232,-15.52,TPOS_S,-,-,-,-
2025-12-10 18:23:23:590,V,170053,-4.98,TPOS,819362,-24.0161,649309,-19.0317
2025-12-10 18:23:23:777,V,170053,-4.98,TPOS_S,-,-,-,-
2025-12-10 18:23:25:585,Y,-837651,-14.27,TPOS_E,-836889,-14.2548,762,0.0130
2025-12-10 18:23:26:008,Y,-837651,-14.27,TPOS,-293546,-5.0000,544105,9.2678
