DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-11 16:06:03:266,H,1468832,-43.05,TPOS_S,-,-,-,-
2025-11-11 16:06:03:372,Y,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2025-11-11 16:06:03:417,P,-1557710,-159.20,TPOS_S,-,-,-,-
2025-11-11 16:06:03:438,Y,-293612,-5.00,TPOS,-836907,-14.2551,-543295,-9.2540
2025-11-11 16:06:03:624,Y,-293612,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:05:229,V,820363,-24.05,TPOS_E,819285,-24.0139,-1078,0.0316
2025-11-11 16:06:05:431,X,-910974,-15.52,TPOS_E,-910230,-15.5040,744,0.0127
2025-11-11 16:06:05:655,V,820363,-24.05,TPOS,170585,-5.0000,-649778,19.0455
2025-11-11 16:06:05:677,X,-910974,-15.52,TPOS,-293546,-5.0000,617428,10.5167
2025-11-11 16:06:05:841,V,820363,-24.05,TPOS_S,-,-,-,-
2025-11-11 16:06:05:966,X,-910974,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:06:06:371,Y,-837973,-14.27,TPOS_E,-836907,-14.2551,1066,0.0182
2025-11-11 16:06:06:795,Y,-837973,-14.27,TPOS,-293546,-5.0000,544427,9.2733
2025-11-11 16:06:06:980,Y,-837973,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:06:08:587,R,-2212309,-113.05,TPOS_E,-2211743,-113.0183,566,0.0289
2025-11-11 16:06:09:012,R,-2212309,-113.05,TPOS,-97848,-5.0000,2114461,108.0473
2025-11-11 16:06:09:197,R,-2212309,-113.05,TPOS_S,-,-,-,-
2025-11-11 16:06:09:400,H,169374,-4.96,TPOS_E,170585,-5.0000,1211,-0.0355
2025-11-11 16:06:09:823,H,169374,-4.96,TPOS,1467786,-43.0219,1298412,-38.0574
2025-11-11 16:06:09:846,V,170154,-4.99,TPOS_E,170585,-5.0000,431,-0.0126
2025-11-11 16:06:09:910,V,170154,-4.99,TPOS,819285,-24.0139,649131,-19.0265
2025-11-11 16:06:10:013,H,169374,-4.96,TPOS_S,-,-,-,-
2025-11-11 16:06:10:137,V,170154,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:10:339,N,-398927,4.98,TPOS_E,-400290,5.0000,-1363,0.0170
2025-11-11 16:06:10:743,P,-48104,-4.92,TPOS_E,-48924,-5.0000,-820,-0.0838
2025-11-11 16:06:10:764,N,-398927,4.98,TPOS,-5084898,63.5150,-4685971,58.5321
2025-11-11 16:06:10:809,P,-48104,-4.92,TPOS,-1556749,-159.0972,-1508645,-154.1811
2025-11-11 16:06:10:955,N,-398927,4.98,TPOS_S,-,-,-,-
2025-11-11 16:06:11:082,P,-48104,-4.92,TPOS_S,-,-,-,-
2025-11-11 16:06:11:287,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2025-11-11 16:06:11:690,Y,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2025-11-11 16:06:11:713,X,-293521,-5.00,TPOS,-910230,-15.5040,-616709,-10.5044
2025-11-11 16:06:11:756,Y,-293629,-5.00,TPOS,-836907,-14.2551,-543278,-9.2537
2025-11-11 16:06:11:921,X,-293521,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:12:025,Y,-293629,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:13:229,V,820344,-24.04,TPOS_E,819285,-24.0139,-1059,0.0310
2025-11-11 16:06:13:652,V,820344,-24.04,TPOS,170585,-5.0000,-649759,19.0449
2025-11-11 16:06:13:838,V,820344,-24.04,TPOS_S,-,-,-,-
2025-11-11 16:06:14:842,Y,-838004,-14.27,TPOS_E,-836907,-14.2551,1097,0.0187
2025-11-11 16:06:15:247,X,-910973,-15.52,TPOS_E,-910230,-15.5040,743,0.0127
2025-11-11 16:06:15:270,Y,-838004,-14.27,TPOS,-293546,-5.0000,544458,9.2738
2025-11-11 16:06:15:313,X,-910973,-15.52,TPOS,-293546,-5.0000,617427,10.5167
2025-11-11 16:06:15:438,Y,-838004,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:06:15:582,X,-910973,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:06:16:185,H,1468801,-43.05,TPOS_E,1467786,-43.0219,-1015,0.0298
2025-11-11 16:06:16:611,H,1468801,-43.05,TPOS,170585,-5.0000,-1298216,38.0517
2025-11-11 16:06:16:796,H,1468801,-43.05,TPOS_S,-,-,-,-
2025-11-11 16:06:18:000,V,170183,-4.99,TPOS_E,170585,-5.0000,402,-0.0118
2025-11-11 16:06:18:203,Z,-3876271,-44.02,TPOS_E,-3875423,-44.0069,848,0.0096
2025-11-11 16:06:18:406,P,-1557709,-159.20,TPOS_E,-1556749,-159.0972,960,0.0981
2025-11-11 16:06:18:428,V,170183,-4.99,TPOS,819285,-24.0139,649102,-19.0257
2025-11-11 16:06:18:450,Z,-3876271,-44.02,TPOS,-440320,-5.0000,3435951,39.0165
2025-11-11 16:06:18:473,P,-1557709,-159.20,TPOS,-48924,-5.0000,1508785,154.1954
2025-11-11 16:06:18:597,V,170183,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:18:723,Z,-3876271,-44.02,TPOS_S,-,-,-,-
2025-11-11 16:06:18:868,P,-1557709,-159.20,TPOS_S,-,-,-,-
2025-11-11 16:06:20:072,Y,-293640,-5.00,TPOS_E,-293546,-5.0000,94,0.0016
2025-11-11 16:06:20:497,Y,-293640,-5.00,TPOS,-836907,-14.2551,-543267,-9.2535
2025-11-11 16:06:20:681,Y,-293640,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:20:883,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2025-11-11 16:06:21:307,X,-293521,-5.00,TPOS,-910230,-15.5040,-616709,-10.5044
2025-11-11 16:06:21:451,R,-97611,-4.99,TPOS_E,-97848,-5.0000,-237,-0.0121
2025-11-11 16:06:21:497,X,-293521,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:21:519,R,-97611,-4.99,TPOS,-2211743,-113.0183,-2114132,-108.0304
2025-11-11 16:06:21:665,V,820354,-24.05,TPOS_E,819285,-24.0139,-1069,0.0313
2025-11-11 16:06:21:711,R,-97611,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:21:733,V,820354,-24.05,TPOS,170585,-5.0000,-649769,19.0452
2025-11-11 16:06:21:918,V,820354,-24.05,TPOS_S,-,-,-,-
2025-11-11 16:06:22:922,H,169428,-4.97,TPOS_E,170585,-5.0000,1157,-0.0339
2025-11-11 16:06:23:347,H,169428,-4.97,TPOS,1467786,-43.0219,1298358,-38.0559
2025-11-11 16:06:23:348,Y,-838010,-14.27,TPOS_E,-836907,-14.2551,1103,0.0188
2025-11-11 16:06:23:413,Y,-838010,-14.27,TPOS,-293546,-5.0000,544464,9.2739
2025-11-11 16:06:23:538,H,169428,-4.97,TPOS_S,-,-,-,-
2025-11-11 16:06:23:662,Y,-838010,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:06:24:666,X,-910962,-15.52,TPOS_E,-910230,-15.5040,732,0.0125
2025-11-11 16:06:25:091,X,-910962,-15.52,TPOS,-293546,-5.0000,617416,10.5165
2025-11-11 16:06:25:276,X,-910962,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:06:26:079,V,170183,-4.99,TPOS_E,170585,-5.0000,402,-0.0118
2025-11-11 16:06:26:282,P,-48106,-4.92,TPOS_E,-48924,-5.0000,-818,-0.0836
2025-11-11 16:06:26:505,V,170183,-4.99,TPOS,819285,-24.0139,649102,-19.0257
2025-11-11 16:06:26:526,P,-48106,-4.92,TPOS,-1556749,-159.0972,-1508643,-154.1809
2025-11-11 16:06:26:691,V,170183,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:26:835,P,-48106,-4.92,TPOS_S,-,-,-,-
2025-11-11 16:06:28:440,Y,-293634,-5.00,TPOS_E,-293546,-5.0000,88,0.0015
2025-11-11 16:06:28:864,Y,-293634,-5.00,TPOS,-836907,-14.2551,-543273,-9.2536
2025-11-11 16:06:29:050,Y,-293634,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:29:653,H,1468806,-43.05,TPOS_E,1467786,-43.0219,-1020,0.0299
2025-11-11 16:06:29:855,V,820335,-24.04,TPOS_E,819285,-24.0139,-1050,0.0308
2025-11-11 16:06:30:078,H,1468806,-43.05,TPOS,170585,-5.0000,-1298221,38.0518
2025-11-11 16:06:30:101,V,820335,-24.04,TPOS,170585,-5.0000,-649750,19.0447
2025-11-11 16:06:30:266,H,1468806,-43.05,TPOS_S,-,-,-,-
2025-11-11 16:06:30:391,V,820335,-24.04,TPOS_S,-,-,-,-
2025-11-11 16:06:30:593,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2025-11-11 16:06:31:018,X,-293512,-5.00,TPOS,-910230,-15.5040,-616718,-10.5046
2025-11-11 16:06:31:203,X,-293512,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:31:404,N,-5086247,63.53,TPOS_E,-5084898,63.5150,1349,-0.0169
2025-11-11 16:06:31:808,Y,-837985,-14.27,TPOS_E,-836907,-14.2551,1078,0.0184
2025-11-11 16:06:31:830,N,-5086247,63.53,TPOS,-400290,5.0000,4685957,-58.5319
2025-11-11 16:06:31:874,Y,-837985,-14.27,TPOS,-293546,-5.0000,544439,9.2735
2025-11-11 16:06:31:998,N,-5086247,63.53,TPOS_S,-,-,-,-
2025-11-11 16:06:32:142,Y,-837985,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:06:32:946,R,-2212338,-113.05,TPOS_E,-2211743,-113.0183,595,0.0304
2025-11-11 16:06:33:371,R,-2212338,-113.05,TPOS,-97848,-5.0000,2114490,108.0487
2025-11-11 16:06:33:555,R,-2212338,-113.05,TPOS_S,-,-,-,-
2025-11-11 16:06:34:160,P,-1557710,-159.20,TPOS_E,-1556749,-159.0972,961,0.0982
2025-11-11 16:06:34:564,X,-910963,-15.52,TPOS_E,-910230,-15.5040,733,0.0125
2025-11-11 16:06:34:566,V,170133,-4.99,TPOS_E,170585,-5.0000,452,-0.0132
2025-11-11 16:06:34:589,P,-1557710,-159.20,TPOS,-48924,-5.0000,1508786,154.1955
2025-11-11 16:06:34:634,X,-910963,-15.52,TPOS,-293546,-5.0000,617417,10.5165
2025-11-11 16:06:34:656,V,170133,-4.99,TPOS,819285,-24.0139,649152,-19.0271
2025-11-11 16:06:34:779,P,-1557710,-159.20,TPOS_S,-,-,-,-
2025-11-11 16:06:34:824,Z,-439331,-4.99,TPOS_E,-440320,-5.0000,-989,-0.0112
2025-11-11 16:06:34:889,Z,-439331,-4.99,TPOS,-3875423,-44.0069,-3436092,-39.0181
2025-11-11 16:06:34:910,X,-910963,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:06:35:035,V,170133,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:35:179,Z,-439331,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:36:186,H,169382,-4.96,TPOS_E,170585,-5.0000,1203,-0.0353
2025-11-11 16:06:36:611,H,169382,-4.96,TPOS,1467786,-43.0219,1298404,-38.0572
2025-11-11 16:06:36:695,Y,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2025-11-11 16:06:36:758,Y,-293637,-5.00,TPOS,-836907,-14.2551,-543270,-9.2536
2025-11-11 16:06:36:800,H,169382,-4.96,TPOS_S,-,-,-,-
2025-11-11 16:06:36:944,Y,-293637,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:38:149,V,820352,-24.05,TPOS_E,819285,-24.0139,-1067,0.0313
2025-11-11 16:06:38:572,V,820352,-24.05,TPOS,170585,-5.0000,-649767,19.0452
2025-11-11 16:06:38:758,V,820352,-24.05,TPOS_S,-,-,-,-
2025-11-11 16:06:39:764,Y,-837969,-14.27,TPOS_E,-836907,-14.2551,1062,0.0181
2025-11-11 16:06:40:168,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-11-11 16:06:40:190,Y,-837969,-14.27,TPOS,-293546,-5.0000,544423,9.2732
2025-11-11 16:06:40:233,X,-293496,-5.00,TPOS,-910230,-15.5040,-616734,-10.5049
2025-11-11 16:06:40:377,Y,-837969,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:06:40:502,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:42:108,P,-48114,-4.92,TPOS_E,-48924,-5.0000,-810,-0.0828
2025-11-11 16:06:42:533,P,-48114,-4.92,TPOS,-1556749,-159.0972,-1508635,-154.1801
2025-11-11 16:06:42:717,P,-48114,-4.92,TPOS_S,-,-,-,-
2025-11-11 16:06:42:920,V,170170,-4.99,TPOS_E,170585,-5.0000,415,-0.0122
2025-11-11 16:06:42:921,H,1468808,-43.05,TPOS_E,1467786,-43.0219,-1022,0.0300
2025-11-11 16:06:43:346,V,170170,-4.99,TPOS,819285,-24.0139,649115,-19.0261
2025-11-11 16:06:43:367,H,1468808,-43.05,TPOS,170585,-5.0000,-1298223,38.0519
2025-11-11 16:06:43:532,V,170170,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:43:657,H,1468808,-43.05,TPOS_S,-,-,-,-
2025-11-11 16:06:43:860,X,-910978,-15.52,TPOS_E,-910230,-15.5040,748,0.0127
2025-11-11 16:06:44:285,X,-910978,-15.52,TPOS,-293546,-5.0000,617432,10.5168
2025-11-11 16:06:44:472,X,-910978,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:06:45:075,Y,-293636,-5.00,TPOS_E,-293546,-5.0000,90,0.0015
2025-11-11 16:06:45:499,Y,-293636,-5.00,TPOS,-836907,-14.2551,-543271,-9.2536
2025-11-11 16:06:45:704,Y,-293636,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:45:909,R,-97587,-4.99,TPOS_E,-97848,-5.0000,-261,-0.0133
2025-11-11 16:06:46:333,R,-97587,-4.99,TPOS,-2211743,-113.0183,-2114156,-108.0317
2025-11-11 16:06:46:520,R,-97587,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:46:723,V,820326,-24.04,TPOS_E,819285,-24.0139,-1041,0.0305
2025-11-11 16:06:47:147,V,820326,-24.04,TPOS,170585,-5.0000,-649741,19.0444
2025-11-11 16:06:47:332,V,820326,-24.04,TPOS_S,-,-,-,-
2025-11-11 16:06:48:536,Y,-837995,-14.27,TPOS_E,-836907,-14.2551,1088,0.0185
2025-11-11 16:06:48:960,Y,-837995,-14.27,TPOS,-293546,-5.0000,544449,9.2736
2025-11-11 16:06:49:145,Y,-837995,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:06:49:748,H,169409,-4.97,TPOS_E,170585,-5.0000,1176,-0.0345
2025-11-11 16:06:49:750,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2025-11-11 16:06:49:954,P,-1557724,-159.20,TPOS_E,-1556749,-159.0972,975,0.0996
2025-11-11 16:06:50:180,X,-293513,-5.00,TPOS,-910230,-15.5040,-616717,-10.5046
2025-11-11 16:06:50:202,H,169409,-4.97,TPOS,1467786,-43.0219,1298377,-38.0564
2025-11-11 16:06:50:223,P,-1557724,-159.20,TPOS,-48924,-5.0000,1508800,154.1969
2025-11-11 16:06:50:369,X,-293513,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:50:494,H,169409,-4.97,TPOS_S,-,-,-,-
2025-11-11 16:06:50:639,P,-1557724,-159.20,TPOS_S,-,-,-,-
2025-11-11 16:06:51:443,V,170126,-4.99,TPOS_E,170585,-5.0000,459,-0.0135
2025-11-11 16:06:51:444,Z,-3876271,-44.02,TPOS_E,-3875423,-44.0069,848,0.0096
2025-11-11 16:06:51:870,Z,-3876271,-44.02,TPOS,-440320,-5.0000,3435951,39.0165
2025-11-11 16:06:51:891,V,170126,-4.99,TPOS,819285,-24.0139,649159,-19.0273
2025-11-11 16:06:52:077,Z,-3876271,-44.02,TPOS_S,-,-,-,-
2025-11-11 16:06:52:201,V,170126,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:06:52:607,N,-398913,4.98,TPOS_E,-400290,5.0000,-1377,0.0172
2025-11-11 16:06:53:031,N,-398913,4.98,TPOS,-5084898,63.5150,-4685985,58.5322
2025-11-11 16:06:53:217,N,-398913,4.98,TPOS_S,-,-,-,-
2025-11-11 16:06:53:620,X,-910974,-15.52,TPOS_E,-910230,-15.5040,744,0.0127
2025-11-11 16:06:53:823,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2025-11-11 16:06:54:047,X,-910974,-15.52,TPOS,-293546,-5.0000,617428,10.5167
2025-11-11 16:06:54:069,Y,-293604,-5.00,TPOS,-836907,-14.2551,-543303,-9.2541
2025-11-11 16:06:54:233,X,-910974,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:06:54:381,Y,-293604,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:06:55:385,V,820341,-24.04,TPOS_E,819285,-24.0139,-1056,0.0310
2025-11-11 16:06:55:810,V,820341,-24.04,TPOS,170585,-5.0000,-649756,19.0448
2025-11-11 16:06:55:995,V,820341,-24.04,TPOS_S,-,-,-,-
2025-11-11 16:06:56:600,H,1468805,-43.05,TPOS_E,1467786,-43.0219,-1019,0.0299
2025-11-11 16:06:57:024,H,1468805,-43.05,TPOS,170585,-5.0000,-1298220,38.0518
2025-11-11 16:06:57:046,Y,-838003,-14.27,TPOS_E,-836907,-14.2551,1096,0.0187
2025-11-11 16:06:57:109,Y,-838003,-14.27,TPOS,-293546,-5.0000,544457,9.2738
2025-11-11 16:06:57:213,H,1468805,-43.05,TPOS_S,-,-,-,-
2025-11-11 16:06:57:337,Y,-838003,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:06:57:739,R,-2212354,-113.05,TPOS_E,-2211743,-113.0183,611,0.0312
2025-11-11 16:06:57:942,P,-48090,-4.91,TPOS_E,-48924,-5.0000,-834,-0.0852
2025-11-11 16:06:58:166,R,-2212354,-113.05,TPOS,-97848,-5.0000,2114506,108.0496
2025-11-11 16:06:58:188,P,-48090,-4.91,TPOS,-1556749,-159.0972,-1508659,-154.1825
2025-11-11 16:06:58:352,R,-2212354,-113.05,TPOS_S,-,-,-,-
2025-11-11 16:06:58:498,P,-48090,-4.91,TPOS_S,-,-,-,-
2025-11-11 16:06:59:502,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-11-11 16:06:59:927,X,-293511,-5.00,TPOS,-910230,-15.5040,-616719,-10.5046
2025-11-11 16:07:00:030,V,170138,-4.99,TPOS_E,170585,-5.0000,447,-0.0131
2025-11-11 16:07:00:095,V,170138,-4.99,TPOS,819285,-24.0139,649147,-19.0270
2025-11-11 16:07:00:117,X,-293511,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:07:00:283,V,170138,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:07:02:089,Y,-293625,-5.00,TPOS_E,-293546,-5.0000,79,0.0013
2025-11-11 16:07:02:514,Y,-293625,-5.00,TPOS,-836907,-14.2551,-543282,-9.2538
2025-11-11 16:07:02:698,Y,-293625,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:07:03:301,H,169455,-4.97,TPOS_E,170585,-5.0000,1130,-0.0331
2025-11-11 16:07:03:302,X,-910988,-15.52,TPOS_E,-910230,-15.5040,758,0.0129
2025-11-11 16:07:03:505,V,820394,-24.05,TPOS_E,819285,-24.0139,-1109,0.0325
2025-11-11 16:07:03:729,X,-910988,-15.52,TPOS,-293546,-5.0000,617442,10.5169
2025-11-11 16:07:03:752,H,169455,-4.97,TPOS,1467786,-43.0219,1298331,-38.0551
2025-11-11 16:07:03:774,V,820394,-24.05,TPOS,170585,-5.0000,-649809,19.0464
2025-11-11 16:07:03:917,X,-910988,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:07:04:042,H,169455,-4.97,TPOS_S,-,-,-,-
2025-11-11 16:07:04:167,V,820394,-24.05,TPOS_S,-,-,-,-
2025-11-11 16:07:05:371,Y,-837973,-14.27,TPOS_E,-836907,-14.2551,1066,0.0182
2025-11-11 16:07:05:775,P,-1557718,-159.20,TPOS_E,-1556749,-159.0972,969,0.0990
2025-11-11 16:07:05:797,Y,-837973,-14.27,TPOS,-293546,-5.0000,544427,9.2733
2025-11-11 16:07:05:842,P,-1557718,-159.20,TPOS,-48924,-5.0000,1508794,154.1963
2025-11-11 16:07:05:985,Y,-837973,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:07:06:109,P,-1557718,-159.20,TPOS_S,-,-,-,-
2025-11-11 16:07:08:316,Z,-439336,-4.99,TPOS_E,-440320,-5.0000,-984,-0.0112
2025-11-11 16:07:08:317,V,170137,-4.99,TPOS_E,170585,-5.0000,448,-0.0131
2025-11-11 16:07:08:742,Z,-439336,-4.99,TPOS,-3875423,-44.0069,-3436087,-39.0181
2025-11-11 16:07:08:764,V,170137,-4.99,TPOS,819285,-24.0139,649148,-19.0270
2025-11-11 16:07:08:929,Z,-439336,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:07:09:073,V,170137,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:07:09:275,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-11-11 16:07:09:699,X,-293510,-5.00,TPOS,-910230,-15.5040,-616720,-10.5046
2025-11-11 16:07:09:904,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:07:10:307,H,1468816,-43.05,TPOS_E,1467786,-43.0219,-1030,0.0302
2025-11-11 16:07:10:714,Y,-293634,-5.00,TPOS_E,-293546,-5.0000,88,0.0015
2025-11-11 16:07:10:716,R,-97601,-4.99,TPOS_E,-97848,-5.0000,-247,-0.0126
2025-11-11 16:07:10:738,H,1468816,-43.05,TPOS,170585,-5.0000,-1298231,38.0521
2025-11-11 16:07:10:782,Y,-293634,-5.00,TPOS,-836907,-14.2551,-543273,-9.2536
2025-11-11 16:07:10:803,R,-97601,-4.99,TPOS,-2211743,-113.0183,-2114142,-108.0310
2025-11-11 16:07:10:927,H,1468816,-43.05,TPOS_S,-,-,-,-
2025-11-11 16:07:11:051,Y,-293634,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:07:11:196,R,-97601,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:07:12:202,V,820322,-24.04,TPOS_E,819285,-24.0139,-1037,0.0304
2025-11-11 16:07:12:626,V,820322,-24.04,TPOS,170585,-5.0000,-649737,19.0443
2025-11-11 16:07:12:811,V,820322,-24.04,TPOS_S,-,-,-,-
2025-11-11 16:07:13:213,X,-910964,-15.52,TPOS_E,-910230,-15.5040,734,0.0125
2025-11-11 16:07:13:418,P,-48075,-4.91,TPOS_E,-48924,-5.0000,-849,-0.0868
2025-11-11 16:07:13:620,N,-5086273,63.53,TPOS_E,-5084898,63.5150,1375,-0.0172
2025-11-11 16:07:13:641,X,-910964,-15.52,TPOS,-293546,-5.0000,617418,10.5165
2025-11-11 16:07:13:664,P,-48075,-4.91,TPOS,-1556749,-159.0972,-1508674,-154.1841
2025-11-11 16:07:13:685,N,-5086273,63.53,TPOS,-400290,5.0000,4685983,-58.5322
2025-11-11 16:07:13:707,Y,-838013,-14.27,TPOS_E,-836907,-14.2551,1106,0.0188
2025-11-11 16:07:13:772,Y,-838013,-14.27,TPOS,-293546,-5.0000,544467,9.2739
2025-11-11 16:07:13:835,X,-910964,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:07:13:959,P,-48075,-4.91,TPOS_S,-,-,-,-
2025-11-11 16:07:14:102,N,-5086273,63.53,TPOS_S,-,-,-,-
2025-11-11 16:07:14:228,Y,-838013,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:07:17:036,H,169364,-4.96,TPOS_E,170585,-5.0000,1221,-0.0358
2025-11-11 16:07:17:037,V,170156,-4.99,TPOS_E,170585,-5.0000,429,-0.0126
2025-11-11 16:07:17:462,V,170156,-4.99,TPOS,819285,-24.0139,649129,-19.0265
2025-11-11 16:07:17:483,H,169364,-4.96,TPOS,1467786,-43.0219,1298422,-38.0577
2025-11-11 16:07:17:668,V,170156,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:07:17:792,H,169364,-4.96,TPOS_S,-,-,-,-
2025-11-11 16:07:18:997,Y,-293634,-5.00,TPOS_E,-293546,-5.0000,88,0.0015
2025-11-11 16:07:19:200,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-11-11 16:07:19:423,Y,-293634,-5.00,TPOS,-836907,-14.2551,-543273,-9.2536
2025-11-11 16:07:19:447,X,-293491,-5.00,TPOS,-910230,-15.5040,-616739,-10.5050
2025-11-11 16:07:19:632,Y,-293634,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:07:19:756,X,-293491,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:07:20:760,V,820338,-24.04,TPOS_E,819285,-24.0139,-1053,0.0309
2025-11-11 16:07:21:185,V,820338,-24.04,TPOS,170585,-5.0000,-649753,19.0448
2025-11-11 16:07:21:227,P,-1557737,-159.20,TPOS_E,-1556749,-159.0972,988,0.1010
2025-11-11 16:07:21:291,P,-1557737,-159.20,TPOS,-48924,-5.0000,1508813,154.1983
2025-11-11 16:07:21:354,V,820338,-24.04,TPOS_S,-,-,-,-
2025-11-11 16:07:21:500,P,-1557737,-159.20,TPOS_S,-,-,-,-
2025-11-11 16:07:22:305,Y,-838006,-14.27,TPOS_E,-836907,-14.2551,1099,0.0187
2025-11-11 16:07:22:507,R,-2212298,-113.05,TPOS_E,-2211743,-113.0183,555,0.0284
2025-11-11 16:07:22:729,Y,-838006,-14.27,TPOS,-293546,-5.0000,544460,9.2738
2025-11-11 16:07:22:751,R,-2212298,-113.05,TPOS,-97848,-5.0000,2114450,108.0467
2025-11-11 16:07:22:916,X,-910980,-15.52,TPOS_E,-910230,-15.5040,750,0.0128
2025-11-11 16:07:22:917,Y,-838006,-14.27,TPOS_S,-,-,-,-
2025-11-11 16:07:22:983,X,-910980,-15.52,TPOS,-293546,-5.0000,617434,10.5168
2025-11-11 16:07:23:047,R,-2212298,-113.05,TPOS_S,-,-,-,-
2025-11-11 16:07:23:172,X,-910980,-15.52,TPOS_S,-,-,-,-
2025-11-11 16:07:23:976,H,1468802,-43.05,TPOS_E,1467786,-43.0219,-1016,0.0298
2025-11-11 16:07:24:399,H,1468802,-43.05,TPOS,170585,-5.0000,-1298217,38.0517
2025-11-11 16:07:24:584,H,1468802,-43.05,TPOS_S,-,-,-,-
2025-11-11 16:07:25:188,Z,-3876270,-44.02,TPOS_E,-3875423,-44.0069,847,0.0096
2025-11-11 16:07:25:592,V,170180,-4.99,TPOS_E,170585,-5.0000,405,-0.0119
2025-11-11 16:07:25:614,Z,-3876270,-44.02,TPOS,-440320,-5.0000,3435950,39.0165
2025-11-11 16:07:25:656,V,170180,-4.99,TPOS,819285,-24.0139,649105,-19.0258
2025-11-11 16:07:25:821,Z,-3876270,-44.02,TPOS_S,-,-,-,-
2025-11-11 16:07:25:945,V,170180,-4.99,TPOS_S,-,-,-,-
2025-11-11 16:07:27:549,Y,-293638,-5.00,TPOS_E,-293546,-5.0000,92,0.0016
2025-11-11 16:07:27:974,Y,-293638,-5.00,TPOS,-836907,-14.2551,-543269,-9.2535
2025-11-11 16:07:28:179,Y,-293638,-5.00,TPOS_S,-,-,-,-
2025-11-11 16:07:28:582,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2025-11-11 16:07:28:784,P,-48082,-4.91,TPOS_E,-48924,-5.0000,-842,-0.0861
2025-11-11 16:07:29:008,X,-293517,-5.00,TPOS,-910230,-15.5040,-616713,-10.5045
