DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 05:16:18:408,P,-48343,-4.94,TPOS_E,-48924,-5.0000,-581,-0.0594
2025-07-09 05:16:18:814,H,1467987,-43.03,TPOS_E,1467190,-43.0045,-797,0.0234
2025-07-09 05:16:18:836,P,-48343,-4.94,TPOS,-1556529,-159.0748,-1508186,-154.1342
2025-07-09 05:16:18:883,H,1467987,-43.03,TPOS,170585,-5.0000,-1297402,38.0278
2025-07-09 05:16:19:007,P,-48343,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:16:19:162,H,1467987,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:16:19:567,V,820396,-24.05,TPOS_E,819298,-24.0142,-1098,0.0322
2025-07-09 05:16:19:993,V,820396,-24.05,TPOS,170585,-5.0000,-649811,19.0465
2025-07-09 05:16:20:179,V,820396,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:16:20:987,X,-910994,-15.52,TPOS_E,-910328,-15.5057,666,0.0113
2025-07-09 05:16:21:412,X,-910994,-15.52,TPOS,-293546,-5.0000,617448,10.5170
2025-07-09 05:16:21:600,X,-910994,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:16:23:205,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2025-07-09 05:16:23:630,Y,-293606,-5.00,TPOS,-837016,-14.2570,-543410,-9.2559
2025-07-09 05:16:23:818,Y,-293606,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:24:221,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-07-09 05:16:24:425,Z,-3876855,-44.02,TPOS_E,-3875820,-44.0114,1035,0.0118
2025-07-09 05:16:24:650,V,170042,-4.98,TPOS,819298,-24.0142,649256,-19.0302
2025-07-09 05:16:24:672,Z,-3876855,-44.02,TPOS,-440320,-5.0000,3436535,39.0232
2025-07-09 05:16:24:840,V,170042,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:16:24:966,Z,-3876855,-44.02,TPOS_S,-,-,-,-
2025-07-09 05:16:25:772,H,170125,-4.99,TPOS_E,170585,-5.0000,460,-0.0135
2025-07-09 05:16:26:197,H,170125,-4.99,TPOS,1467190,-43.0045,1297065,-38.0180
2025-07-09 05:16:26:388,H,170125,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:26:792,Y,-837710,-14.27,TPOS_E,-837016,-14.2570,694,0.0118
2025-07-09 05:16:26:994,X,-293504,-5.00,TPOS_E,-293546,-5.0000,-42,-0.0007
2025-07-09 05:16:27:218,Y,-837710,-14.27,TPOS,-293546,-5.0000,544164,9.2688
2025-07-09 05:16:27:220,P,-1557381,-159.16,TPOS_E,-1556529,-159.0748,852,0.0871
2025-07-09 05:16:27:242,X,-293504,-5.00,TPOS,-910328,-15.5057,-616824,-10.5064
2025-07-09 05:16:27:286,P,-1557381,-159.16,TPOS,-48924,-5.0000,1508457,154.1619
2025-07-09 05:16:27:393,Y,-837710,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:16:27:543,X,-293504,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:27:674,P,-1557381,-159.16,TPOS_S,-,-,-,-
2025-07-09 05:16:28:078,V,820329,-24.04,TPOS_E,819298,-24.0142,-1031,0.0302
2025-07-09 05:16:28:503,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2025-07-09 05:16:28:691,V,820329,-24.04,TPOS_S,-,-,-,-
2025-07-09 05:16:30:898,X,-910983,-15.52,TPOS_E,-910328,-15.5057,655,0.0112
2025-07-09 05:16:31:101,R,-2212120,-113.04,TPOS_E,-2211779,-113.0201,341,0.0174
2025-07-09 05:16:31:325,X,-910983,-15.52,TPOS,-293546,-5.0000,617437,10.5168
2025-07-09 05:16:31:347,R,-2212120,-113.04,TPOS,-97848,-5.0000,2114272,108.0376
2025-07-09 05:16:31:513,X,-910983,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:16:31:658,R,-2212120,-113.04,TPOS_S,-,-,-,-
2025-07-09 05:16:32:863,V,170075,-4.99,TPOS_E,170585,-5.0000,510,-0.0149
2025-07-09 05:16:32:865,N,-398982,4.98,TPOS_E,-400290,5.0000,-1308,0.0163
2025-07-09 05:16:32:866,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2025-07-09 05:16:33:271,H,1468021,-43.03,TPOS_E,1467190,-43.0045,-831,0.0244
2025-07-09 05:16:33:294,Y,-293602,-5.00,TPOS,-837016,-14.2570,-543414,-9.2560
2025-07-09 05:16:33:316,V,170075,-4.99,TPOS,819298,-24.0142,649223,-19.0292
2025-07-09 05:16:33:338,N,-398982,4.98,TPOS,-5084812,63.5140,-4685830,58.5303
2025-07-09 05:16:33:366,H,1468021,-43.03,TPOS,170585,-5.0000,-1297436,38.0288
2025-07-09 05:16:33:469,Y,-293602,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:33:615,V,170075,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:33:743,N,-398982,4.98,TPOS_S,-,-,-,-
2025-07-09 05:16:33:870,H,1468021,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:16:36:288,P,-48394,-4.95,TPOS_E,-48924,-5.0000,-530,-0.0542
2025-07-09 05:16:36:500,Y,-837683,-14.27,TPOS_E,-837016,-14.2570,667,0.0114
2025-07-09 05:16:36:727,P,-48394,-4.95,TPOS,-1556529,-159.0748,-1508135,-154.1290
2025-07-09 05:16:36:748,Y,-837683,-14.27,TPOS,-293546,-5.0000,544137,9.2683
2025-07-09 05:16:36:749,V,820422,-24.05,TPOS_E,819298,-24.0142,-1124,0.0329
2025-07-09 05:16:36:772,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2025-07-09 05:16:36:817,V,820422,-24.05,TPOS,170585,-5.0000,-649837,19.0472
2025-07-09 05:16:36:840,X,-293517,-5.00,TPOS,-910328,-15.5057,-616811,-10.5062
2025-07-09 05:16:36:923,P,-48394,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:16:37:049,Y,-837683,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:16:37:174,V,820422,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:16:37:321,X,-293517,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:40:533,H,170156,-4.99,TPOS_E,170585,-5.0000,429,-0.0126
2025-07-09 05:16:40:737,X,-910970,-15.52,TPOS_E,-910328,-15.5057,642,0.0109
2025-07-09 05:16:40:960,H,170156,-4.99,TPOS,1467190,-43.0045,1297034,-38.0171
2025-07-09 05:16:40:983,X,-910970,-15.52,TPOS,-293546,-5.0000,617424,10.5166
2025-07-09 05:16:41:131,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2025-07-09 05:16:41:154,H,170156,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:41:198,V,169971,-4.98,TPOS,819298,-24.0142,649327,-19.0323
2025-07-09 05:16:41:302,X,-910970,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:16:41:408,V,169971,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:16:42:212,Z,-439564,-4.99,TPOS_E,-440320,-5.0000,-756,-0.0086
2025-07-09 05:16:42:416,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2025-07-09 05:16:42:641,Z,-439564,-4.99,TPOS,-3875820,-44.0114,-3436256,-39.0200
2025-07-09 05:16:42:664,Y,-293592,-5.00,TPOS,-837016,-14.2570,-543424,-9.2562
2025-07-09 05:16:42:831,Z,-439564,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:42:958,Y,-293592,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:44:565,V,820361,-24.05,TPOS_E,819298,-24.0142,-1063,0.0312
2025-07-09 05:16:44:990,V,820361,-24.05,TPOS,170585,-5.0000,-649776,19.0454
2025-07-09 05:16:45:135,P,-1557364,-159.16,TPOS_E,-1556529,-159.0748,835,0.0853
2025-07-09 05:16:45:203,P,-1557364,-159.16,TPOS,-48924,-5.0000,1508440,154.1601
2025-07-09 05:16:45:204,V,820361,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:16:45:391,P,-1557364,-159.16,TPOS_S,-,-,-,-
2025-07-09 05:16:45:994,Y,-837691,-14.27,TPOS_E,-837016,-14.2570,675,0.0115
2025-07-09 05:16:46:419,Y,-837691,-14.27,TPOS,-293546,-5.0000,544145,9.2685
2025-07-09 05:16:46:565,X,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2025-07-09 05:16:46:595,Y,-837691,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:16:46:822,X,-293516,-5.00,TPOS,-910328,-15.5057,-616812,-10.5062
2025-07-09 05:16:47:006,X,-293516,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:47:210,R,-97689,-4.99,TPOS_E,-97848,-5.0000,-159,-0.0081
2025-07-09 05:16:47:635,R,-97689,-4.99,TPOS,-2211779,-113.0201,-2114090,-108.0283
2025-07-09 05:16:47:820,R,-97689,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:48:022,H,1467983,-43.03,TPOS_E,1467190,-43.0045,-793,0.0232
2025-07-09 05:16:48:448,H,1467983,-43.03,TPOS,170585,-5.0000,-1297398,38.0277
2025-07-09 05:16:48:635,H,1467983,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:16:49:240,V,170031,-4.98,TPOS_E,170585,-5.0000,554,-0.0162
2025-07-09 05:16:49:667,V,170031,-4.98,TPOS,819298,-24.0142,649267,-19.0305
2025-07-09 05:16:49:837,V,170031,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:16:50:442,X,-910988,-15.52,TPOS_E,-910328,-15.5057,660,0.0112
2025-07-09 05:16:50:868,X,-910988,-15.52,TPOS,-293546,-5.0000,617442,10.5169
2025-07-09 05:16:51:054,X,-910988,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:16:52:059,Y,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2025-07-09 05:16:52:486,Y,-293615,-5.00,TPOS,-837016,-14.2570,-543401,-9.2558
2025-07-09 05:16:52:672,Y,-293615,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:53:075,V,820428,-24.05,TPOS_E,819298,-24.0142,-1130,0.0331
2025-07-09 05:16:53:499,V,820428,-24.05,TPOS,170585,-5.0000,-649843,19.0474
2025-07-09 05:16:53:686,V,820428,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:16:54:089,P,-48431,-4.95,TPOS_E,-48924,-5.0000,-493,-0.0504
2025-07-09 05:16:54:513,P,-48431,-4.95,TPOS,-1556529,-159.0748,-1508098,-154.1252
2025-07-09 05:16:54:724,P,-48431,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:16:54:926,N,-5086111,63.53,TPOS_E,-5084812,63.5140,1299,-0.0162
2025-07-09 05:16:55:131,H,170171,-4.99,TPOS_E,170585,-5.0000,414,-0.0121
2025-07-09 05:16:55:354,N,-5086111,63.53,TPOS,-400290,5.0000,4685821,-58.5302
2025-07-09 05:16:55:378,H,170171,-4.99,TPOS,1467190,-43.0045,1297019,-38.0166
2025-07-09 05:16:55:527,N,-5086111,63.53,TPOS_S,-,-,-,-
2025-07-09 05:16:55:681,H,170171,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:16:55:889,Y,-837689,-14.27,TPOS_E,-837016,-14.2570,673,0.0115
2025-07-09 05:16:56:318,Y,-837689,-14.27,TPOS,-293546,-5.0000,544143,9.2684
2025-07-09 05:16:56:320,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2025-07-09 05:16:56:385,X,-293509,-5.00,TPOS,-910328,-15.5057,-616819,-10.5063
2025-07-09 05:16:56:514,Y,-837689,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:16:56:640,X,-293509,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:16:57:647,V,170018,-4.98,TPOS_E,170585,-5.0000,567,-0.0166
2025-07-09 05:16:58:072,V,170018,-4.98,TPOS,819298,-24.0142,649280,-19.0309
2025-07-09 05:16:58:260,V,170018,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:17:00:067,X,-910995,-15.52,TPOS_E,-910328,-15.5057,667,0.0114
2025-07-09 05:17:00:471,Z,-3876835,-44.02,TPOS_E,-3875820,-44.0114,1015,0.0115
2025-07-09 05:17:00:494,X,-910995,-15.52,TPOS,-293546,-5.0000,617449,10.5171
2025-07-09 05:17:00:540,Z,-3876835,-44.02,TPOS,-440320,-5.0000,3436515,39.0229
2025-07-09 05:17:00:684,X,-910995,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:17:00:809,Z,-3876835,-44.02,TPOS_S,-,-,-,-
2025-07-09 05:17:01:214,R,-2212123,-113.04,TPOS_E,-2211779,-113.0201,344,0.0176
2025-07-09 05:17:01:415,V,820387,-24.05,TPOS_E,819298,-24.0142,-1089,0.0319
2025-07-09 05:17:01:640,R,-2212123,-113.04,TPOS,-97848,-5.0000,2114275,108.0378
2025-07-09 05:17:01:663,V,820387,-24.05,TPOS,170585,-5.0000,-649802,19.0462
2025-07-09 05:17:01:827,R,-2212123,-113.04,TPOS_S,-,-,-,-
2025-07-09 05:17:01:828,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2025-07-09 05:17:01:895,Y,-293608,-5.00,TPOS,-837016,-14.2570,-543408,-9.2559
2025-07-09 05:17:01:962,V,820387,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:17:02:089,Y,-293608,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:02:491,H,1467930,-43.03,TPOS_E,1467190,-43.0045,-740,0.0217
2025-07-09 05:17:02:896,P,-1557356,-159.16,TPOS_E,-1556529,-159.0748,827,0.0845
2025-07-09 05:17:02:918,H,1467930,-43.03,TPOS,170585,-5.0000,-1297345,38.0262
2025-07-09 05:17:02:962,P,-1557356,-159.16,TPOS,-48924,-5.0000,1508432,154.1593
2025-07-09 05:17:03:108,H,1467930,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:17:03:234,P,-1557356,-159.16,TPOS_S,-,-,-,-
2025-07-09 05:17:05:244,Y,-837687,-14.27,TPOS_E,-837016,-14.2570,671,0.0114
2025-07-09 05:17:05:668,Y,-837687,-14.27,TPOS,-293546,-5.0000,544141,9.2684
2025-07-09 05:17:05:854,Y,-837687,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:17:06:058,X,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2025-07-09 05:17:06:060,V,170074,-4.98,TPOS_E,170585,-5.0000,511,-0.0150
2025-07-09 05:17:06:488,X,-293526,-5.00,TPOS,-910328,-15.5057,-616802,-10.5060
2025-07-09 05:17:06:510,V,170074,-4.98,TPOS,819298,-24.0142,649224,-19.0293
2025-07-09 05:17:06:675,X,-293526,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:06:823,V,170074,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:17:09:638,H,170185,-4.99,TPOS_E,170585,-5.0000,400,-0.0117
2025-07-09 05:17:10:042,V,820396,-24.05,TPOS_E,819298,-24.0142,-1098,0.0322
2025-07-09 05:17:10:044,X,-911012,-15.52,TPOS_E,-910328,-15.5057,684,0.0117
2025-07-09 05:17:10:067,H,170185,-4.99,TPOS,1467190,-43.0045,1297005,-38.0162
2025-07-09 05:17:10:117,X,-911012,-15.52,TPOS,-293546,-5.0000,617466,10.5173
2025-07-09 05:17:10:139,V,820396,-24.05,TPOS,170585,-5.0000,-649811,19.0465
2025-07-09 05:17:10:244,H,170185,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:17:10:390,X,-911012,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:17:10:494,V,820396,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:17:11:503,Y,-293656,-5.00,TPOS_E,-293546,-5.0000,110,0.0019
2025-07-09 05:17:11:910,P,-48423,-4.95,TPOS_E,-48924,-5.0000,-501,-0.0512
2025-07-09 05:17:11:931,Y,-293656,-5.00,TPOS,-837016,-14.2570,-543360,-9.2551
2025-07-09 05:17:11:976,P,-48423,-4.95,TPOS,-1556529,-159.0748,-1508106,-154.1260
2025-07-09 05:17:12:123,Y,-293656,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:12:271,P,-48423,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:17:14:480,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2025-07-09 05:17:14:908,V,169968,-4.98,TPOS,819298,-24.0142,649330,-19.0324
2025-07-09 05:17:15:116,V,169968,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:17:15:318,Y,-837681,-14.27,TPOS_E,-837016,-14.2570,665,0.0113
2025-07-09 05:17:15:725,X,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2025-07-09 05:17:15:751,Y,-837681,-14.27,TPOS,-293546,-5.0000,544135,9.2683
2025-07-09 05:17:15:797,X,-293531,-5.00,TPOS,-910328,-15.5057,-616797,-10.5059
2025-07-09 05:17:15:943,Y,-837681,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:17:16:074,X,-293531,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:16:681,N,-398978,4.98,TPOS_E,-400290,5.0000,-1312,0.0164
2025-07-09 05:17:17:088,H,1467978,-43.03,TPOS_E,1467190,-43.0045,-788,0.0231
2025-07-09 05:17:17:110,N,-398978,4.98,TPOS,-5084812,63.5140,-4685834,58.5304
2025-07-09 05:17:17:155,H,1467978,-43.03,TPOS,170585,-5.0000,-1297393,38.0276
2025-07-09 05:17:17:280,R,-97708,-4.99,TPOS_E,-97848,-5.0000,-140,-0.0072
2025-07-09 05:17:17:304,N,-398978,4.98,TPOS_S,-,-,-,-
2025-07-09 05:17:17:348,R,-97708,-4.99,TPOS,-2211779,-113.0201,-2114071,-108.0273
2025-07-09 05:17:17:431,H,1467978,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:17:17:558,R,-97708,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:17:18:162,Z,-439566,-4.99,TPOS_E,-440320,-5.0000,-754,-0.0086
2025-07-09 05:17:18:366,V,820373,-24.05,TPOS_E,819298,-24.0142,-1075,0.0315
2025-07-09 05:17:18:591,Z,-439566,-4.99,TPOS,-3875820,-44.0114,-3436254,-39.0200
2025-07-09 05:17:18:612,V,820373,-24.05,TPOS,170585,-5.0000,-649788,19.0458
2025-07-09 05:17:18:781,Z,-439566,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:17:18:909,V,820373,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:17:19:513,X,-910999,-15.52,TPOS_E,-910328,-15.5057,671,0.0114
2025-07-09 05:17:19:942,X,-910999,-15.52,TPOS,-293546,-5.0000,617453,10.5171
2025-07-09 05:17:20:131,X,-910999,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:17:20:535,P,-1557334,-159.16,TPOS_E,-1556529,-159.0748,805,0.0823
2025-07-09 05:17:20:963,P,-1557334,-159.16,TPOS,-48924,-5.0000,1508410,154.1571
2025-07-09 05:17:21:154,P,-1557334,-159.16,TPOS_S,-,-,-,-
2025-07-09 05:17:21:559,Y,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2025-07-09 05:17:21:985,Y,-293620,-5.00,TPOS,-837016,-14.2570,-543396,-9.2557
2025-07-09 05:17:22:203,Y,-293620,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:23:008,V,170003,-4.98,TPOS_E,170585,-5.0000,582,-0.0171
2025-07-09 05:17:23:435,V,170003,-4.98,TPOS,819298,-24.0142,649295,-19.0313
2025-07-09 05:17:23:627,V,170003,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:17:24:033,H,170147,-4.99,TPOS_E,170585,-5.0000,438,-0.0128
2025-07-09 05:17:24:460,H,170147,-4.99,TPOS,1467190,-43.0045,1297043,-38.0173
2025-07-09 05:17:24:649,H,170147,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:17:25:252,Y,-837677,-14.27,TPOS_E,-837016,-14.2570,661,0.0113
2025-07-09 05:17:25:455,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-07-09 05:17:25:680,Y,-837677,-14.27,TPOS,-293546,-5.0000,544131,9.2682
2025-07-09 05:17:25:705,X,-293494,-5.00,TPOS,-910328,-15.5057,-616834,-10.5066
2025-07-09 05:17:25:851,Y,-837677,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:17:25:996,X,-293494,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:26:800,V,820378,-24.05,TPOS_E,819298,-24.0142,-1080,0.0317
2025-07-09 05:17:27:225,V,820378,-24.05,TPOS,170585,-5.0000,-649793,19.0459
2025-07-09 05:17:27:412,V,820378,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:17:29:421,X,-910983,-15.52,TPOS_E,-910328,-15.5057,655,0.0112
2025-07-09 05:17:29:828,P,-48439,-4.95,TPOS_E,-48924,-5.0000,-485,-0.0496
2025-07-09 05:17:29:851,X,-910983,-15.52,TPOS,-293546,-5.0000,617437,10.5168
2025-07-09 05:17:29:897,P,-48439,-4.95,TPOS,-1556529,-159.0748,-1508090,-154.1244
2025-07-09 05:17:30:023,X,-910983,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:17:30:150,P,-48439,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:17:30:957,R,-2212145,-113.04,TPOS_E,-2211779,-113.0201,366,0.0187
2025-07-09 05:17:31:381,R,-2212145,-113.04,TPOS,-97848,-5.0000,2114297,108.0389
2025-07-09 05:17:31:382,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2025-07-09 05:17:31:427,V,170072,-4.98,TPOS_E,170585,-5.0000,513,-0.0150
2025-07-09 05:17:31:448,Y,-293602,-5.00,TPOS,-837016,-14.2570,-543414,-9.2560
2025-07-09 05:17:31:450,H,1467987,-43.03,TPOS_E,1467190,-43.0045,-797,0.0234
2025-07-09 05:17:31:497,V,170072,-4.98,TPOS,819298,-24.0142,649226,-19.0293
2025-07-09 05:17:31:521,H,1467987,-43.03,TPOS,170585,-5.0000,-1297402,38.0278
2025-07-09 05:17:31:565,R,-2212145,-113.04,TPOS_S,-,-,-,-
2025-07-09 05:17:31:692,Y,-293602,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:31:843,V,170072,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:17:31:950,H,1467987,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:17:34:759,Y,-837685,-14.27,TPOS_E,-837016,-14.2570,669,0.0114
2025-07-09 05:17:35:165,V,820392,-24.05,TPOS_E,819298,-24.0142,-1094,0.0321
2025-07-09 05:17:35:187,Y,-837685,-14.27,TPOS,-293546,-5.0000,544139,9.2684
2025-07-09 05:17:35:230,V,820392,-24.05,TPOS,170585,-5.0000,-649807,19.0463
2025-07-09 05:17:35:314,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2025-07-09 05:17:35:363,Y,-837685,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:17:35:387,X,-293509,-5.00,TPOS,-910328,-15.5057,-616819,-10.5063
2025-07-09 05:17:35:518,V,820392,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:17:35:643,X,-293509,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:36:447,Z,-3876769,-44.02,TPOS_E,-3875820,-44.0114,949,0.0108
2025-07-09 05:17:36:872,Z,-3876769,-44.02,TPOS,-440320,-5.0000,3436449,39.0222
2025-07-09 05:17:37:063,Z,-3876769,-44.02,TPOS_S,-,-,-,-
2025-07-09 05:17:38:470,N,-5086116,63.53,TPOS_E,-5084812,63.5140,1304,-0.0163
2025-07-09 05:17:38:471,P,-1557321,-159.16,TPOS_E,-1556529,-159.0748,792,0.0809
2025-07-09 05:17:38:472,H,170130,-4.99,TPOS_E,170585,-5.0000,455,-0.0133
2025-07-09 05:17:38:898,P,-1557321,-159.16,TPOS,-48924,-5.0000,1508397,154.1557
2025-07-09 05:17:38:920,H,170130,-4.99,TPOS,1467190,-43.0045,1297060,-38.0178
2025-07-09 05:17:38:941,N,-5086116,63.53,TPOS,-400290,5.0000,4685826,-58.5303
2025-07-09 05:17:38:964,X,-911000,-15.52,TPOS_E,-910328,-15.5057,672,0.0114
2025-07-09 05:17:39:030,X,-911000,-15.52,TPOS,-293546,-5.0000,617454,10.5171
2025-07-09 05:17:39:094,P,-1557321,-159.16,TPOS_S,-,-,-,-
2025-07-09 05:17:39:219,H,170130,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:17:39:343,N,-5086116,63.53,TPOS_S,-,-,-,-
2025-07-09 05:17:39:471,X,-911000,-15.52,TPOS_S,-,-,-,-
2025-07-09 05:17:39:676,V,170025,-4.98,TPOS_E,170585,-5.0000,560,-0.0164
2025-07-09 05:17:40:101,V,170025,-4.98,TPOS,819298,-24.0142,649273,-19.0307
2025-07-09 05:17:40:288,V,170025,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:17:41:094,Y,-293641,-5.00,TPOS_E,-293546,-5.0000,95,0.0016
2025-07-09 05:17:41:519,Y,-293641,-5.00,TPOS,-837016,-14.2570,-543375,-9.2553
2025-07-09 05:17:41:706,Y,-293641,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:43:514,V,820329,-24.04,TPOS_E,819298,-24.0142,-1031,0.0302
2025-07-09 05:17:43:939,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2025-07-09 05:17:44:149,V,820329,-24.04,TPOS_S,-,-,-,-
2025-07-09 05:17:44:954,Y,-837706,-14.27,TPOS_E,-837016,-14.2570,690,0.0118
2025-07-09 05:17:44:957,X,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2025-07-09 05:17:45:384,X,-293541,-5.00,TPOS,-910328,-15.5057,-616787,-10.5058
2025-07-09 05:17:45:405,Y,-837706,-14.27,TPOS,-293546,-5.0000,544160,9.2687
2025-07-09 05:17:45:584,X,-293541,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:17:45:710,Y,-837706,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:17:46:113,H,1467951,-43.03,TPOS_E,1467190,-43.0045,-761,0.0223
2025-07-09 05:17:46:538,H,1467951,-43.03,TPOS,170585,-5.0000,-1297366,38.0268
2025-07-09 05:17:46:729,H,1467951,-43.03,TPOS_S,-,-,-,-
2025-07-09 05:17:46:931,R,-97720,-4.99,TPOS_E,-97848,-5.0000,-128,-0.0065
2025-07-09 05:17:47:358,R,-97720,-4.99,TPOS,-2211779,-113.0201,-2114059,-108.0267
2025-07-09 05:17:47:544,R,-97720,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:17:47:746,P,-48423,-4.95,TPOS_E,-48924,-5.0000,-501,-0.0512
2025-07-09 05:17:48:151,V,170064,-4.98,TPOS_E,170585,-5.0000,521,-0.0153
2025-07-09 05:17:48:174,P,-48423,-4.95,TPOS,-1556529,-159.0748,-1508106,-154.1260
2025-07-09 05:17:48:224,V,170064,-4.98,TPOS,819298,-24.0142,649234,-19.0295
2025-07-09 05:17:48:369,P,-48423,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:17:48:495,V,170064,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:17:48:899,X,-910990,-15.52,TPOS_E,-910328,-15.5057,662,0.0113
2025-07-09 05:17:49:324,X,-910990,-15.52,TPOS,-293546,-5.0000,617444,10.5170
2025-07-09 05:17:49:490,X,-910990,-15.52,TPOS_S,-,-,-,-
