DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 21:46:43:006,R,-2212984,-113.08,TPOS_S,-,-,-,-
2025-07-02 21:46:44:211,P,-48500,-4.96,TPOS_E,-48924,-5.0000,-424,-0.0433
2025-07-02 21:46:44:635,P,-48500,-4.96,TPOS,-1556218,-159.0430,-1507718,-154.0864
2025-07-02 21:46:44:838,P,-48500,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:46:45:641,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-02 21:46:45:642,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2025-07-02 21:46:46:069,X,-293483,-5.00,TPOS,-924952,-15.7548,-631469,-10.7559
2025-07-02 21:46:46:090,Y,-293542,-5.00,TPOS,-836954,-14.2559,-543412,-9.2560
2025-07-02 21:46:46:253,X,-293483,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:46:376,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:49:382,Y,-837831,-14.27,TPOS_E,-836954,-14.2559,877,0.0149
2025-07-02 21:46:49:786,X,-925775,-15.77,TPOS_E,-924952,-15.7548,823,0.0140
2025-07-02 21:46:49:808,Y,-837831,-14.27,TPOS,-293546,-5.0000,544285,9.2708
2025-07-02 21:46:49:850,X,-925775,-15.77,TPOS,-293546,-5.0000,632229,10.7688
2025-07-02 21:46:49:871,Z,-3874349,-43.99,TPOS_E,-3874486,-43.9963,-137,-0.0016
2025-07-02 21:46:49:934,Z,-3874349,-43.99,TPOS,-440320,-5.0000,3434029,38.9947
2025-07-02 21:46:49:995,Y,-837831,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:46:50:139,X,-925775,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:46:50:262,Z,-3874349,-43.99,TPOS_S,-,-,-,-
2025-07-02 21:46:53:667,P,-1557063,-159.13,TPOS_E,-1556218,-159.0430,845,0.0864
2025-07-02 21:46:54:091,P,-1557063,-159.13,TPOS,-48924,-5.0000,1508139,154.1294
2025-07-02 21:46:54:295,P,-1557063,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:46:54:698,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-07-02 21:46:55:102,R,-97249,-4.97,TPOS_E,-97848,-5.0000,-599,-0.0306
2025-07-02 21:46:55:124,Y,-293557,-5.00,TPOS,-836954,-14.2559,-543397,-9.2557
2025-07-02 21:46:55:166,R,-97249,-4.97,TPOS,-2212214,-113.0424,-2114965,-108.0730
2025-07-02 21:46:55:309,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:55:434,R,-97249,-4.97,TPOS_S,-,-,-,-
2025-07-02 21:46:55:636,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-02 21:46:56:060,X,-293532,-5.00,TPOS,-924952,-15.7548,-631420,-10.7550
2025-07-02 21:46:56:243,X,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:46:58:247,Y,-837817,-14.27,TPOS_E,-836954,-14.2559,863,0.0147
2025-07-02 21:46:58:672,Y,-837817,-14.27,TPOS,-293546,-5.0000,544271,9.2706
2025-07-02 21:46:58:856,Y,-837817,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:46:59:859,X,-925756,-15.77,TPOS_E,-924952,-15.7548,804,0.0137
2025-07-02 21:47:00:283,X,-925756,-15.77,TPOS,-293546,-5.0000,632210,10.7685
2025-07-02 21:47:00:467,X,-925756,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:47:03:272,P,-48515,-4.96,TPOS_E,-48924,-5.0000,-409,-0.0418
2025-07-02 21:47:03:475,Y,-293555,-5.00,TPOS_E,-293546,-5.0000,9,0.0002
2025-07-02 21:47:03:699,P,-48515,-4.96,TPOS,-1556218,-159.0430,-1507703,-154.0848
2025-07-02 21:47:03:720,Y,-293555,-5.00,TPOS,-836954,-14.2559,-543399,-9.2558
2025-07-02 21:47:03:883,P,-48515,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:47:04:028,Y,-293555,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:06:032,X,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2025-07-02 21:47:06:456,X,-293530,-5.00,TPOS,-924952,-15.7548,-631422,-10.7551
2025-07-02 21:47:06:456,R,-2212557,-113.06,TPOS_E,-2212214,-113.0424,343,0.0175
2025-07-02 21:47:06:520,R,-2212557,-113.06,TPOS,-97848,-5.0000,2114709,108.0599
2025-07-02 21:47:06:663,X,-293530,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:06:766,R,-2212557,-113.06,TPOS_S,-,-,-,-
2025-07-02 21:47:06:968,Y,-837836,-14.27,TPOS_E,-836954,-14.2559,882,0.0150
2025-07-02 21:47:07:396,Y,-837836,-14.27,TPOS,-293546,-5.0000,544290,9.2709
2025-07-02 21:47:07:418,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 21:47:07:439,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 21:47:07:460,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 21:47:07:583,Y,-837836,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:47:07:706,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:47:07:850,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:47:07:994,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 21:47:10:198,X,-925721,-15.77,TPOS_E,-924952,-15.7548,769,0.0131
2025-07-02 21:47:10:623,X,-925721,-15.77,TPOS,-293546,-5.0000,632175,10.7679
2025-07-02 21:47:10:806,X,-925721,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:47:12:210,Y,-293554,-5.00,TPOS_E,-293546,-5.0000,8,0.0001
2025-07-02 21:47:12:413,Z,-440229,-5.00,TPOS_E,-440320,-5.0000,-91,-0.0010
2025-07-02 21:47:12:617,P,-1557075,-159.13,TPOS_E,-1556218,-159.0430,857,0.0876
2025-07-02 21:47:12:639,Y,-293554,-5.00,TPOS,-836954,-14.2559,-543400,-9.2558
2025-07-02 21:47:12:661,Z,-440229,-5.00,TPOS,-3874486,-43.9963,-3434257,-38.9973
2025-07-02 21:47:12:682,P,-1557075,-159.13,TPOS,-48924,-5.0000,1508151,154.1306
2025-07-02 21:47:12:826,Y,-293554,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:12:949,Z,-440229,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:13:092,P,-1557075,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:47:15:697,Y,-837811,-14.27,TPOS_E,-836954,-14.2559,857,0.0146
2025-07-02 21:47:16:122,Y,-837811,-14.27,TPOS,-293546,-5.0000,544265,9.2705
2025-07-02 21:47:16:305,Y,-837811,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:47:16:508,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2025-07-02 21:47:16:933,X,-293512,-5.00,TPOS,-924952,-15.7548,-631440,-10.7554
2025-07-02 21:47:17:115,X,-293512,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:19:320,R,-97308,-4.97,TPOS_E,-97848,-5.0000,-540,-0.0276
2025-07-02 21:47:19:745,R,-97308,-4.97,TPOS,-2212214,-113.0424,-2114906,-108.0700
2025-07-02 21:47:19:928,R,-97308,-4.97,TPOS_S,-,-,-,-
2025-07-02 21:47:20:731,X,-925734,-15.77,TPOS_E,-924952,-15.7548,782,0.0133
2025-07-02 21:47:20:732,Y,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2025-07-02 21:47:21:158,X,-925734,-15.77,TPOS,-293546,-5.0000,632188,10.7681
2025-07-02 21:47:21:180,Y,-293526,-5.00,TPOS,-836954,-14.2559,-543428,-9.2562
2025-07-02 21:47:21:363,X,-925734,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:47:21:467,Y,-293526,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:22:069,P,-48522,-4.96,TPOS_E,-48924,-5.0000,-402,-0.0411
2025-07-02 21:47:22:493,P,-48522,-4.96,TPOS,-1556218,-159.0430,-1507696,-154.0841
2025-07-02 21:47:22:677,P,-48522,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:47:24:481,Y,-837810,-14.27,TPOS_E,-836954,-14.2559,856,0.0146
2025-07-02 21:47:24:905,Y,-837810,-14.27,TPOS,-293546,-5.0000,544264,9.2705
2025-07-02 21:47:25:108,Y,-837810,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:47:26:912,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-07-02 21:47:27:337,X,-293511,-5.00,TPOS,-924952,-15.7548,-631441,-10.7554
2025-07-02 21:47:27:519,X,-293511,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:29:723,Y,-293552,-5.00,TPOS_E,-293546,-5.0000,6,0.0001
2025-07-02 21:47:30:148,Y,-293552,-5.00,TPOS,-836954,-14.2559,-543402,-9.2558
2025-07-02 21:47:30:331,Y,-293552,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:31:134,X,-925713,-15.77,TPOS_E,-924952,-15.7548,761,0.0130
2025-07-02 21:47:31:135,R,-2213020,-113.08,TPOS_E,-2212214,-113.0424,806,0.0412
2025-07-02 21:47:31:339,P,-1557070,-159.13,TPOS_E,-1556218,-159.0430,852,0.0871
2025-07-02 21:47:31:564,X,-925713,-15.77,TPOS,-293546,-5.0000,632167,10.7677
2025-07-02 21:47:31:586,R,-2213020,-113.08,TPOS,-97848,-5.0000,2115172,108.0836
2025-07-02 21:47:31:607,P,-1557070,-159.13,TPOS,-48924,-5.0000,1508146,154.1301
2025-07-02 21:47:31:749,X,-925713,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:47:31:873,R,-2213020,-113.08,TPOS_S,-,-,-,-
2025-07-02 21:47:32:016,P,-1557070,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:47:33:220,Y,-837812,-14.27,TPOS_E,-836954,-14.2559,858,0.0146
2025-07-02 21:47:33:645,Y,-837812,-14.27,TPOS,-293546,-5.0000,544266,9.2705
2025-07-02 21:47:33:828,Y,-837812,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:47:35:632,Z,-3874294,-43.99,TPOS_E,-3874486,-43.9963,-192,-0.0022
2025-07-02 21:47:36:057,Z,-3874294,-43.99,TPOS,-440320,-5.0000,3433974,38.9941
2025-07-02 21:47:36:241,Z,-3874294,-43.99,TPOS_S,-,-,-,-
2025-07-02 21:47:37:444,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-02 21:47:37:869,X,-293532,-5.00,TPOS,-924952,-15.7548,-631420,-10.7550
2025-07-02 21:47:38:032,X,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:38:434,Y,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2025-07-02 21:47:38:859,Y,-293526,-5.00,TPOS,-836954,-14.2559,-543428,-9.2562
2025-07-02 21:47:39:043,Y,-293526,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:41:047,P,-48503,-4.96,TPOS_E,-48924,-5.0000,-421,-0.0430
2025-07-02 21:47:41:472,P,-48503,-4.96,TPOS,-1556218,-159.0430,-1507715,-154.0860
2025-07-02 21:47:41:513,X,-925723,-15.77,TPOS_E,-924952,-15.7548,771,0.0131
2025-07-02 21:47:41:576,X,-925723,-15.77,TPOS,-293546,-5.0000,632177,10.7679
2025-07-02 21:47:41:658,P,-48503,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:47:41:802,X,-925723,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:47:42:004,Y,-837790,-14.27,TPOS_E,-836954,-14.2559,836,0.0142
2025-07-02 21:47:42:429,Y,-837790,-14.27,TPOS,-293546,-5.0000,544244,9.2701
2025-07-02 21:47:42:632,Y,-837790,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:47:44:036,R,-97291,-4.97,TPOS_E,-97848,-5.0000,-557,-0.0285
2025-07-02 21:47:44:460,R,-97291,-4.97,TPOS,-2212214,-113.0424,-2114923,-108.0709
2025-07-02 21:47:44:663,R,-97291,-4.97,TPOS_S,-,-,-,-
2025-07-02 21:47:47:268,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-02 21:47:47:471,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-07-02 21:47:47:696,Y,-293540,-5.00,TPOS,-836954,-14.2559,-543414,-9.2560
2025-07-02 21:47:47:717,X,-293488,-5.00,TPOS,-924952,-15.7548,-631464,-10.7558
2025-07-02 21:47:47:880,Y,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:48:004,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:50:408,P,-1557071,-159.13,TPOS_E,-1556218,-159.0430,853,0.0872
2025-07-02 21:47:50:812,Y,-837827,-14.27,TPOS_E,-836954,-14.2559,873,0.0149
2025-07-02 21:47:50:835,P,-1557071,-159.13,TPOS,-48924,-5.0000,1508147,154.1302
2025-07-02 21:47:50:877,Y,-837827,-14.27,TPOS,-293546,-5.0000,544281,9.2708
2025-07-02 21:47:51:020,P,-1557071,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:47:51:143,Y,-837827,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:47:51:546,X,-925719,-15.77,TPOS_E,-924952,-15.7548,767,0.0131
2025-07-02 21:47:51:970,X,-925719,-15.77,TPOS,-293546,-5.0000,632173,10.7678
2025-07-02 21:47:52:153,X,-925719,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:47:55:759,Y,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2025-07-02 21:47:55:760,R,-2213058,-113.09,TPOS_E,-2212214,-113.0424,844,0.0431
2025-07-02 21:47:56:187,Y,-293534,-5.00,TPOS,-836954,-14.2559,-543420,-9.2561
2025-07-02 21:47:56:208,R,-2213058,-113.09,TPOS,-97848,-5.0000,2115210,108.0855
2025-07-02 21:47:56:372,Y,-293534,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:56:495,R,-2213058,-113.09,TPOS_S,-,-,-,-
2025-07-02 21:47:57:723,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 21:47:57:724,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-07-02 21:47:57:746,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 21:47:57:767,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 21:47:57:789,X,-293497,-5.00,TPOS,-924952,-15.7548,-631455,-10.7556
2025-07-02 21:47:57:911,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:47:58:055,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:47:58:178,Z,-440183,-5.00,TPOS_E,-440320,-5.0000,-137,-0.0016
2025-07-02 21:47:58:179,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 21:47:58:243,Z,-440183,-5.00,TPOS,-3874486,-43.9963,-3434303,-38.9978
2025-07-02 21:47:58:304,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:58:448,Z,-440183,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:47:59:251,Y,-837824,-14.27,TPOS_E,-836954,-14.2559,870,0.0148
2025-07-02 21:47:59:675,Y,-837824,-14.27,TPOS,-293546,-5.0000,544278,9.2707
2025-07-02 21:47:59:878,Y,-837824,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:48:00:081,P,-48494,-4.96,TPOS_E,-48924,-5.0000,-430,-0.0439
2025-07-02 21:48:00:505,P,-48494,-4.96,TPOS,-1556218,-159.0430,-1507724,-154.0870
2025-07-02 21:48:00:709,P,-48494,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:48:01:911,X,-925709,-15.77,TPOS_E,-924952,-15.7548,757,0.0129
2025-07-02 21:48:02:336,X,-925709,-15.77,TPOS,-293546,-5.0000,632163,10.7677
2025-07-02 21:48:02:539,X,-925709,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:48:04:344,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-02 21:48:04:769,Y,-293542,-5.00,TPOS,-836954,-14.2559,-543412,-9.2560
2025-07-02 21:48:04:972,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:07:977,Y,-837805,-14.27,TPOS_E,-836954,-14.2559,851,0.0145
2025-07-02 21:48:08:180,X,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-02 21:48:08:404,Y,-837805,-14.27,TPOS,-293546,-5.0000,544259,9.2704
2025-07-02 21:48:08:426,X,-293577,-5.00,TPOS,-924952,-15.7548,-631375,-10.7543
2025-07-02 21:48:08:508,R,-97285,-4.97,TPOS_E,-97848,-5.0000,-563,-0.0288
2025-07-02 21:48:08:572,R,-97285,-4.97,TPOS,-2212214,-113.0424,-2114929,-108.0712
2025-07-02 21:48:08:593,Y,-837805,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:48:08:716,X,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:08:840,R,-97285,-4.97,TPOS_S,-,-,-,-
2025-07-02 21:48:09:643,P,-1557054,-159.13,TPOS_E,-1556218,-159.0430,836,0.0854
2025-07-02 21:48:10:068,P,-1557054,-159.13,TPOS,-48924,-5.0000,1508130,154.1285
2025-07-02 21:48:10:252,P,-1557054,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:48:12:256,X,-925685,-15.77,TPOS_E,-924952,-15.7548,733,0.0125
2025-07-02 21:48:12:680,X,-925685,-15.77,TPOS,-293546,-5.0000,632139,10.7673
2025-07-02 21:48:12:863,X,-925685,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:48:13:066,Y,-293537,-5.00,TPOS_E,-293546,-5.0000,-9,-0.0002
2025-07-02 21:48:13:491,Y,-293537,-5.00,TPOS,-836954,-14.2559,-543417,-9.2561
2025-07-02 21:48:13:673,Y,-293537,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:16:678,Y,-837781,-14.27,TPOS_E,-836954,-14.2559,827,0.0141
2025-07-02 21:48:17:103,Y,-837781,-14.27,TPOS,-293546,-5.0000,544235,9.2700
2025-07-02 21:48:17:286,Y,-837781,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:48:18:690,X,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2025-07-02 21:48:19:114,X,-293546,-5.00,TPOS,-924952,-15.7548,-631406,-10.7548
2025-07-02 21:48:19:176,P,-48505,-4.96,TPOS_E,-48924,-5.0000,-419,-0.0428
2025-07-02 21:48:19:239,P,-48505,-4.96,TPOS,-1556218,-159.0430,-1507713,-154.0858
2025-07-02 21:48:19:320,X,-293546,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:19:443,P,-48505,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:48:19:845,R,-2213064,-113.09,TPOS_E,-2212214,-113.0424,850,0.0434
2025-07-02 21:48:20:270,R,-2213064,-113.09,TPOS,-97848,-5.0000,2115216,108.0858
2025-07-02 21:48:20:453,R,-2213064,-113.09,TPOS_S,-,-,-,-
2025-07-02 21:48:20:856,Z,-3874304,-43.99,TPOS_E,-3874486,-43.9963,-182,-0.0021
2025-07-02 21:48:21:281,Z,-3874304,-43.99,TPOS,-440320,-5.0000,3433984,38.9942
2025-07-02 21:48:21:465,Z,-3874304,-43.99,TPOS_S,-,-,-,-
2025-07-02 21:48:21:867,Y,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2025-07-02 21:48:22:292,Y,-293546,-5.00,TPOS,-836954,-14.2559,-543408,-9.2559
2025-07-02 21:48:22:475,Y,-293546,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:22:877,X,-925693,-15.77,TPOS_E,-924952,-15.7548,741,0.0126
2025-07-02 21:48:23:302,X,-925693,-15.77,TPOS,-293546,-5.0000,632147,10.7674
2025-07-02 21:48:23:485,X,-925693,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:48:25:490,Y,-837782,-14.27,TPOS_E,-836954,-14.2559,828,0.0141
2025-07-02 21:48:25:914,Y,-837782,-14.27,TPOS,-293546,-5.0000,544236,9.2700
2025-07-02 21:48:26:098,Y,-837782,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:48:28:103,P,-1557046,-159.13,TPOS_E,-1556218,-159.0430,828,0.0846
2025-07-02 21:48:28:528,P,-1557046,-159.13,TPOS,-48924,-5.0000,1508122,154.1276
2025-07-02 21:48:28:710,P,-1557046,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:48:29:113,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2025-07-02 21:48:29:538,X,-293521,-5.00,TPOS,-924952,-15.7548,-631431,-10.7552
2025-07-02 21:48:29:742,X,-293521,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:30:745,Y,-293538,-5.00,TPOS_E,-293546,-5.0000,-8,-0.0001
2025-07-02 21:48:31:170,Y,-293538,-5.00,TPOS,-836954,-14.2559,-543416,-9.2560
2025-07-02 21:48:31:374,Y,-293538,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:32:577,R,-97127,-4.96,TPOS_E,-97848,-5.0000,-721,-0.0368
2025-07-02 21:48:33:002,R,-97127,-4.96,TPOS,-2212214,-113.0424,-2115087,-108.0792
2025-07-02 21:48:33:184,R,-97127,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:48:33:386,X,-925658,-15.77,TPOS_E,-924952,-15.7548,706,0.0120
2025-07-02 21:48:33:811,X,-925658,-15.77,TPOS,-293546,-5.0000,632112,10.7668
2025-07-02 21:48:33:994,X,-925658,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:48:34:196,Y,-837788,-14.27,TPOS_E,-836954,-14.2559,834,0.0142
2025-07-02 21:48:34:621,Y,-837788,-14.27,TPOS,-293546,-5.0000,544242,9.2701
2025-07-02 21:48:34:825,Y,-837788,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:48:37:629,P,-48518,-4.96,TPOS_E,-48924,-5.0000,-406,-0.0415
2025-07-02 21:48:38:054,P,-48518,-4.96,TPOS,-1556218,-159.0430,-1507700,-154.0845
2025-07-02 21:48:38:237,P,-48518,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:48:39:441,Y,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-02 21:48:39:644,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-07-02 21:48:39:869,Y,-293565,-5.00,TPOS,-836954,-14.2559,-543389,-9.2556
2025-07-02 21:48:39:890,X,-293472,-5.00,TPOS,-924952,-15.7548,-631480,-10.7560
2025-07-02 21:48:40:053,Y,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:40:198,X,-293472,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:43:003,Y,-837816,-14.27,TPOS_E,-836954,-14.2559,862,0.0147
2025-07-02 21:48:43:407,Z,-440185,-5.00,TPOS_E,-440320,-5.0000,-135,-0.0015
2025-07-02 21:48:43:429,Y,-837816,-14.27,TPOS,-293546,-5.0000,544270,9.2706
2025-07-02 21:48:43:472,Z,-440185,-5.00,TPOS,-3874486,-43.9963,-3434301,-38.9978
2025-07-02 21:48:43:614,Y,-837816,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:48:43:676,X,-925674,-15.77,TPOS_E,-924952,-15.7548,722,0.0123
2025-07-02 21:48:43:739,X,-925674,-15.77,TPOS,-293546,-5.0000,632128,10.7671
2025-07-02 21:48:43:760,Z,-440185,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:43:944,X,-925674,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:48:44:346,R,-2213069,-113.09,TPOS_E,-2212214,-113.0424,855,0.0437
2025-07-02 21:48:44:771,R,-2213069,-113.09,TPOS,-97848,-5.0000,2115221,108.0861
2025-07-02 21:48:44:954,R,-2213069,-113.09,TPOS_S,-,-,-,-
2025-07-02 21:48:46:958,P,-1557047,-159.13,TPOS_E,-1556218,-159.0430,829,0.0847
2025-07-02 21:48:47:383,P,-1557047,-159.13,TPOS,-48924,-5.0000,1508123,154.1277
2025-07-02 21:48:47:566,P,-1557047,-159.13,TPOS_S,-,-,-,-
2025-07-02 21:48:47:994,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 21:48:48:015,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 21:48:48:036,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 21:48:48:077,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-07-02 21:48:48:140,Y,-293559,-5.00,TPOS,-836954,-14.2559,-543395,-9.2557
2025-07-02 21:48:48:181,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:48:48:324,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:48:48:448,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 21:48:48:591,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:49:594,X,-293475,-5.00,TPOS_E,-293546,-5.0000,-71,-0.0012
2025-07-02 21:48:50:019,X,-293475,-5.00,TPOS,-924952,-15.7548,-631477,-10.7560
2025-07-02 21:48:50:202,X,-293475,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:51:605,Y,-837803,-14.27,TPOS_E,-836954,-14.2559,849,0.0145
2025-07-02 21:48:52:030,Y,-837803,-14.27,TPOS,-293546,-5.0000,544257,9.2704
2025-07-02 21:48:52:233,Y,-837803,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:48:53:837,X,-925687,-15.77,TPOS_E,-924952,-15.7548,735,0.0125
2025-07-02 21:48:54:262,X,-925687,-15.77,TPOS,-293546,-5.0000,632141,10.7673
2025-07-02 21:48:54:445,X,-925687,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:48:56:649,P,-48511,-4.96,TPOS_E,-48924,-5.0000,-413,-0.0422
2025-07-02 21:48:56:650,Y,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-07-02 21:48:56:855,R,-97267,-4.97,TPOS_E,-97848,-5.0000,-581,-0.0297
2025-07-02 21:48:57:080,P,-48511,-4.96,TPOS,-1556218,-159.0430,-1507707,-154.0852
2025-07-02 21:48:57:101,Y,-293547,-5.00,TPOS,-836954,-14.2559,-543407,-9.2559
2025-07-02 21:48:57:122,R,-97267,-4.97,TPOS,-2212214,-113.0424,-2114947,-108.0721
2025-07-02 21:48:57:265,P,-48511,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:48:57:389,Y,-293547,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:48:57:512,R,-97267,-4.97,TPOS_S,-,-,-,-
2025-07-02 21:49:00:116,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2025-07-02 21:49:00:319,Y,-837815,-14.27,TPOS_E,-836954,-14.2559,861,0.0147
2025-07-02 21:49:00:544,X,-293503,-5.00,TPOS,-924952,-15.7548,-631449,-10.7555
2025-07-02 21:49:00:566,Y,-837815,-14.27,TPOS,-293546,-5.0000,544269,9.2706
2025-07-02 21:49:00:729,X,-293503,-5.00,TPOS_S,-,-,-,-
