DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 06:33:38:664,H,1469295,-43.07,TPOS,170585,-5.0000,-1298710,38.0662
2025-07-09 06:33:38:827,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:38:972,H,1469295,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:33:39:774,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2025-07-09 06:33:40:199,Y,-293591,-5.00,TPOS,-836995,-14.2566,-543404,-9.2558
2025-07-09 06:33:40:382,Y,-293591,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:40:585,V,169987,-4.98,TPOS_E,170585,-5.0000,598,-0.0175
2025-07-09 06:33:41:010,V,169987,-4.98,TPOS,819334,-24.0153,649347,-19.0329
2025-07-09 06:33:41:193,V,169987,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:42:196,X,-925751,-15.77,TPOS_E,-924950,-15.7547,801,0.0136
2025-07-09 06:33:42:621,X,-925751,-15.77,TPOS,-293546,-5.0000,632205,10.7684
2025-07-09 06:33:42:805,X,-925751,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:33:43:208,Y,-837821,-14.27,TPOS_E,-836995,-14.2566,826,0.0141
2025-07-09 06:33:43:634,Y,-837821,-14.27,TPOS,-293546,-5.0000,544275,9.2707
2025-07-09 06:33:43:818,Z,-3875704,-44.01,TPOS_E,-3875157,-44.0039,547,0.0062
2025-07-09 06:33:43:819,Y,-837821,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:33:44:243,Z,-3875704,-44.01,TPOS,-440320,-5.0000,3435384,39.0101
2025-07-09 06:33:44:244,V,820452,-24.05,TPOS_E,819334,-24.0153,-1118,0.0328
2025-07-09 06:33:44:307,V,820452,-24.05,TPOS,170585,-5.0000,-649867,19.0481
2025-07-09 06:33:44:329,N,-5086317,63.53,TPOS_E,-5085033,63.5167,1284,-0.0160
2025-07-09 06:33:44:393,N,-5086317,63.53,TPOS,-400290,5.0000,4686027,-58.5328
2025-07-09 06:33:44:435,Z,-3875704,-44.01,TPOS_S,-,-,-,-
2025-07-09 06:33:44:559,V,820452,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:33:44:682,N,-5086317,63.53,TPOS_S,-,-,-,-
2025-07-09 06:33:44:884,P,-1557272,-159.15,TPOS_E,-1556394,-159.0610,878,0.0897
2025-07-09 06:33:45:088,H,170540,-5.00,TPOS_E,170585,-5.0000,45,-0.0013
2025-07-09 06:33:45:312,P,-1557272,-159.15,TPOS,-48924,-5.0000,1508348,154.1507
2025-07-09 06:33:45:333,H,170540,-5.00,TPOS,1467961,-43.0271,1297421,-38.0284
2025-07-09 06:33:45:496,P,-1557272,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:33:45:640,H,170540,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:46:443,R,-96878,-4.95,TPOS_E,-97848,-5.0000,-970,-0.0496
2025-07-09 06:33:46:868,R,-96878,-4.95,TPOS,-2212361,-113.0499,-2115483,-108.0995
2025-07-09 06:33:47:051,R,-96878,-4.95,TPOS_S,-,-,-,-
2025-07-09 06:33:48:455,V,170064,-4.98,TPOS_E,170585,-5.0000,521,-0.0153
2025-07-09 06:33:48:456,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-07-09 06:33:48:660,X,-293452,-5.00,TPOS_E,-293546,-5.0000,-94,-0.0016
2025-07-09 06:33:48:885,Y,-293580,-5.00,TPOS,-836995,-14.2566,-543415,-9.2560
2025-07-09 06:33:48:906,V,170064,-4.98,TPOS,819334,-24.0153,649270,-19.0306
2025-07-09 06:33:48:928,X,-293452,-5.00,TPOS,-924950,-15.7547,-631498,-10.7563
2025-07-09 06:33:49:071,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:49:195,V,170064,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:49:340,X,-293452,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:51:947,Y,-837817,-14.27,TPOS_E,-836995,-14.2566,822,0.0140
2025-07-09 06:33:52:150,H,1469303,-43.07,TPOS_E,1467961,-43.0271,-1342,0.0393
2025-07-09 06:33:52:354,V,820452,-24.05,TPOS_E,819334,-24.0153,-1118,0.0328
2025-07-09 06:33:52:377,Y,-837817,-14.27,TPOS,-293546,-5.0000,544271,9.2706
2025-07-09 06:33:52:399,H,1469303,-43.07,TPOS,170585,-5.0000,-1298718,38.0664
2025-07-09 06:33:52:421,V,820452,-24.05,TPOS,170585,-5.0000,-649867,19.0481
2025-07-09 06:33:52:563,Y,-837817,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:33:52:666,X,-925804,-15.77,TPOS_E,-924950,-15.7547,854,0.0145
2025-07-09 06:33:52:688,H,1469303,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:33:52:730,X,-925804,-15.77,TPOS,-293546,-5.0000,632258,10.7693
2025-07-09 06:33:52:832,V,820452,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:33:52:956,X,-925804,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:33:54:161,P,-48386,-4.94,TPOS_E,-48924,-5.0000,-538,-0.0550
2025-07-09 06:33:54:585,P,-48386,-4.94,TPOS,-1556394,-159.0610,-1508008,-154.1160
2025-07-09 06:33:54:748,P,-48386,-4.94,TPOS_S,-,-,-,-
2025-07-09 06:33:56:752,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-07-09 06:33:57:178,V,170032,-4.98,TPOS,819334,-24.0153,649302,-19.0315
2025-07-09 06:33:57:178,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-09 06:33:57:242,Y,-293585,-5.00,TPOS,-836995,-14.2566,-543410,-9.2559
2025-07-09 06:33:57:364,V,170032,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:33:57:488,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:58:091,R,-2213244,-113.09,TPOS_E,-2212361,-113.0499,883,0.0451
2025-07-09 06:33:58:515,R,-2213244,-113.09,TPOS,-97848,-5.0000,2115396,108.0950
2025-07-09 06:33:58:638,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-07-09 06:33:58:702,X,-293473,-5.00,TPOS,-924950,-15.7547,-631477,-10.7560
2025-07-09 06:33:58:702,R,-2213244,-113.09,TPOS_S,-,-,-,-
2025-07-09 06:33:58:825,H,170520,-5.00,TPOS_E,170585,-5.0000,65,-0.0019
2025-07-09 06:33:58:889,H,170520,-5.00,TPOS,1467961,-43.0271,1297441,-38.0290
2025-07-09 06:33:58:889,X,-293473,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:33:59:072,H,170520,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:00:476,Y,-837849,-14.27,TPOS_E,-836995,-14.2566,854,0.0145
2025-07-09 06:34:00:477,V,820468,-24.05,TPOS_E,819334,-24.0153,-1134,0.0332
2025-07-09 06:34:00:903,Y,-837849,-14.27,TPOS,-293546,-5.0000,544303,9.2711
2025-07-09 06:34:00:924,V,820468,-24.05,TPOS,170585,-5.0000,-649883,19.0486
2025-07-09 06:34:01:088,Y,-837849,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:34:01:212,V,820468,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:34:02:215,X,-925782,-15.77,TPOS_E,-924950,-15.7547,832,0.0142
2025-07-09 06:34:02:641,X,-925782,-15.77,TPOS,-293546,-5.0000,632236,10.7689
2025-07-09 06:34:02:824,X,-925782,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:34:03:227,P,-1557269,-159.15,TPOS_E,-1556394,-159.0610,875,0.0894
2025-07-09 06:34:03:652,P,-1557269,-159.15,TPOS,-48924,-5.0000,1508345,154.1504
2025-07-09 06:34:03:856,P,-1557269,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:34:04:057,Z,-440023,-5.00,TPOS_E,-440320,-5.0000,-297,-0.0034
2025-07-09 06:34:04:481,Z,-440023,-5.00,TPOS,-3875157,-44.0039,-3435134,-39.0072
2025-07-09 06:34:04:685,Z,-440023,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:05:087,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
2025-07-09 06:34:05:492,H,1469321,-43.07,TPOS_E,1467961,-43.0271,-1360,0.0399
2025-07-09 06:34:05:514,V,170005,-4.98,TPOS,819334,-24.0153,649329,-19.0323
2025-07-09 06:34:05:536,N,-398949,4.98,TPOS_E,-400290,5.0000,-1341,0.0168
2025-07-09 06:34:05:559,H,1469321,-43.07,TPOS,170585,-5.0000,-1298736,38.0669
2025-07-09 06:34:05:601,N,-398949,4.98,TPOS,-5085033,63.5167,-4686084,58.5335
2025-07-09 06:34:05:642,Y,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-09 06:34:05:706,Y,-293583,-5.00,TPOS,-836995,-14.2566,-543412,-9.2560
2025-07-09 06:34:05:706,V,170005,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:05:828,H,1469321,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:34:05:952,N,-398949,4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:06:096,Y,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:08:700,X,-293479,-5.00,TPOS_E,-293546,-5.0000,-67,-0.0011
2025-07-09 06:34:08:903,V,820477,-24.05,TPOS_E,819334,-24.0153,-1143,0.0335
2025-07-09 06:34:08:904,Y,-837857,-14.27,TPOS_E,-836995,-14.2566,862,0.0147
2025-07-09 06:34:09:129,X,-293479,-5.00,TPOS,-924950,-15.7547,-631471,-10.7559
2025-07-09 06:34:09:151,Y,-837857,-14.27,TPOS,-293546,-5.0000,544311,9.2713
2025-07-09 06:34:09:172,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2025-07-09 06:34:09:315,X,-293479,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:09:439,Y,-837857,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:34:09:562,V,820477,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:34:09:964,R,-97015,-4.96,TPOS_E,-97848,-5.0000,-833,-0.0426
2025-07-09 06:34:10:389,R,-97015,-4.96,TPOS,-2212361,-113.0499,-2115346,-108.0925
2025-07-09 06:34:10:573,R,-97015,-4.96,TPOS_S,-,-,-,-
2025-07-09 06:34:11:979,H,170521,-5.00,TPOS_E,170585,-5.0000,64,-0.0019
2025-07-09 06:34:12:384,P,-48378,-4.94,TPOS_E,-48924,-5.0000,-546,-0.0558
2025-07-09 06:34:12:406,H,170521,-5.00,TPOS,1467961,-43.0271,1297440,-38.0290
2025-07-09 06:34:12:448,P,-48378,-4.94,TPOS,-1556394,-159.0610,-1508016,-154.1168
2025-07-09 06:34:12:591,H,170521,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:12:654,X,-925805,-15.77,TPOS_E,-924950,-15.7547,855,0.0146
2025-07-09 06:34:12:717,X,-925805,-15.77,TPOS,-293546,-5.0000,632259,10.7693
2025-07-09 06:34:12:718,P,-48378,-4.94,TPOS_S,-,-,-,-
2025-07-09 06:34:12:902,X,-925805,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:34:13:504,V,169966,-4.98,TPOS_E,170585,-5.0000,619,-0.0181
2025-07-09 06:34:13:929,V,169966,-4.98,TPOS,819334,-24.0153,649368,-19.0335
2025-07-09 06:34:13:949,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-07-09 06:34:14:012,Y,-293570,-5.00,TPOS,-836995,-14.2566,-543425,-9.2562
2025-07-09 06:34:14:115,V,169966,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:14:238,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:17:043,Y,-837831,-14.27,TPOS_E,-836995,-14.2566,836,0.0142
2025-07-09 06:34:17:247,V,820453,-24.05,TPOS_E,819334,-24.0153,-1119,0.0328
2025-07-09 06:34:17:472,Y,-837831,-14.27,TPOS,-293546,-5.0000,544285,9.2708
2025-07-09 06:34:17:493,V,820453,-24.05,TPOS,170585,-5.0000,-649868,19.0481
2025-07-09 06:34:17:657,Y,-837831,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:34:17:780,V,820453,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:34:18:583,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-07-09 06:34:18:988,H,1469312,-43.07,TPOS_E,1467961,-43.0271,-1351,0.0396
2025-07-09 06:34:19:010,X,-293488,-5.00,TPOS,-924950,-15.7547,-631462,-10.7557
2025-07-09 06:34:19:053,H,1469312,-43.07,TPOS,170585,-5.0000,-1298727,38.0667
2025-07-09 06:34:19:195,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:19:339,H,1469312,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:34:21:144,P,-1557300,-159.15,TPOS_E,-1556394,-159.0610,906,0.0926
2025-07-09 06:34:21:549,R,-2213285,-113.10,TPOS_E,-2212361,-113.0499,924,0.0472
2025-07-09 06:34:21:572,P,-1557300,-159.15,TPOS,-48924,-5.0000,1508376,154.1536
2025-07-09 06:34:21:594,V,170049,-4.98,TPOS_E,170585,-5.0000,536,-0.0157
2025-07-09 06:34:21:615,R,-2213285,-113.10,TPOS,-97848,-5.0000,2115437,108.0971
2025-07-09 06:34:21:658,V,170049,-4.98,TPOS,819334,-24.0153,649285,-19.0310
2025-07-09 06:34:21:740,P,-1557300,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:34:21:883,R,-2213285,-113.10,TPOS_S,-,-,-,-
2025-07-09 06:34:22:027,V,170049,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:22:229,Y,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2025-07-09 06:34:22:634,X,-925791,-15.77,TPOS_E,-924950,-15.7547,841,0.0143
2025-07-09 06:34:22:655,Y,-293558,-5.00,TPOS,-836995,-14.2566,-543437,-9.2564
2025-07-09 06:34:22:698,X,-925791,-15.77,TPOS,-293546,-5.0000,632245,10.7691
2025-07-09 06:34:22:841,Y,-293558,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:22:983,X,-925791,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:34:24:587,Z,-3875721,-44.01,TPOS_E,-3875157,-44.0039,564,0.0064
2025-07-09 06:34:25:011,Z,-3875721,-44.01,TPOS,-440320,-5.0000,3435401,39.0103
2025-07-09 06:34:25:073,V,820446,-24.05,TPOS_E,819334,-24.0153,-1112,0.0326
2025-07-09 06:34:25:136,V,820446,-24.05,TPOS,170585,-5.0000,-649861,19.0479
2025-07-09 06:34:25:197,Z,-3875721,-44.01,TPOS_S,-,-,-,-
2025-07-09 06:34:25:320,V,820446,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:34:25:523,H,170540,-5.00,TPOS_E,170585,-5.0000,45,-0.0013
2025-07-09 06:34:25:727,Y,-837835,-14.27,TPOS_E,-836995,-14.2566,840,0.0143
2025-07-09 06:34:25:953,H,170540,-5.00,TPOS,1467961,-43.0271,1297421,-38.0284
2025-07-09 06:34:25:974,Y,-837835,-14.27,TPOS,-293546,-5.0000,544289,9.2709
2025-07-09 06:34:26:117,H,170540,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:26:260,Y,-837835,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:34:26:863,N,-5086288,63.53,TPOS_E,-5085033,63.5167,1255,-0.0157
2025-07-09 06:34:27:289,N,-5086288,63.53,TPOS,-400290,5.0000,4685998,-58.5324
2025-07-09 06:34:27:493,N,-5086288,63.53,TPOS_S,-,-,-,-
2025-07-09 06:34:28:896,X,-293484,-5.00,TPOS_E,-293546,-5.0000,-62,-0.0011
2025-07-09 06:34:29:301,V,170018,-4.98,TPOS_E,170585,-5.0000,567,-0.0166
2025-07-09 06:34:29:323,X,-293484,-5.00,TPOS,-924950,-15.7547,-631466,-10.7558
2025-07-09 06:34:29:365,V,170018,-4.98,TPOS,819334,-24.0153,649316,-19.0319
2025-07-09 06:34:29:508,X,-293484,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:29:632,V,170018,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:30:435,P,-48391,-4.95,TPOS_E,-48924,-5.0000,-533,-0.0545
2025-07-09 06:34:30:840,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-09 06:34:30:862,P,-48391,-4.95,TPOS,-1556394,-159.0610,-1508003,-154.1155
2025-07-09 06:34:30:904,Y,-293561,-5.00,TPOS,-836995,-14.2566,-543434,-9.2563
2025-07-09 06:34:31:048,P,-48391,-4.95,TPOS_S,-,-,-,-
2025-07-09 06:34:31:172,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:32:576,H,1469281,-43.07,TPOS_E,1467961,-43.0271,-1320,0.0387
2025-07-09 06:34:32:779,V,820451,-24.05,TPOS_E,819334,-24.0153,-1117,0.0327
2025-07-09 06:34:32:984,X,-925816,-15.77,TPOS_E,-924950,-15.7547,866,0.0148
2025-07-09 06:34:33:006,H,1469281,-43.07,TPOS,170585,-5.0000,-1298696,38.0658
2025-07-09 06:34:33:028,V,820451,-24.05,TPOS,170585,-5.0000,-649866,19.0481
2025-07-09 06:34:33:049,X,-925816,-15.77,TPOS,-293546,-5.0000,632270,10.7695
2025-07-09 06:34:33:131,R,-96963,-4.95,TPOS_E,-97848,-5.0000,-885,-0.0452
2025-07-09 06:34:33:194,R,-96963,-4.95,TPOS,-2212361,-113.0499,-2115398,-108.0951
2025-07-09 06:34:33:194,H,1469281,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:34:33:317,V,820451,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:34:33:460,X,-925816,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:34:33:583,R,-96963,-4.95,TPOS_S,-,-,-,-
2025-07-09 06:34:33:985,Y,-837817,-14.27,TPOS_E,-836995,-14.2566,822,0.0140
2025-07-09 06:34:34:409,Y,-837817,-14.27,TPOS,-293546,-5.0000,544271,9.2706
2025-07-09 06:34:34:593,Y,-837817,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:34:37:199,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2025-07-09 06:34:37:624,V,170027,-4.98,TPOS,819334,-24.0153,649307,-19.0317
2025-07-09 06:34:37:808,V,170027,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:39:212,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-09 06:34:39:416,X,-293480,-5.00,TPOS_E,-293546,-5.0000,-66,-0.0011
2025-07-09 06:34:39:417,H,170525,-5.00,TPOS_E,170585,-5.0000,60,-0.0018
2025-07-09 06:34:39:622,P,-1557301,-159.15,TPOS_E,-1556394,-159.0610,907,0.0927
2025-07-09 06:34:39:645,Y,-293586,-5.00,TPOS,-836995,-14.2566,-543409,-9.2559
2025-07-09 06:34:39:667,X,-293480,-5.00,TPOS,-924950,-15.7547,-631470,-10.7559
2025-07-09 06:34:39:688,H,170525,-5.00,TPOS,1467961,-43.0271,1297436,-38.0288
2025-07-09 06:34:39:710,P,-1557301,-159.15,TPOS,-48924,-5.0000,1508377,154.1537
2025-07-09 06:34:39:833,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:39:956,X,-293480,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:40:099,H,170525,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:40:223,P,-1557301,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:34:41:027,V,820465,-24.05,TPOS_E,819334,-24.0153,-1131,0.0332
2025-07-09 06:34:41:451,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-07-09 06:34:41:636,V,820465,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:34:42:639,Y,-837815,-14.27,TPOS_E,-836995,-14.2566,820,0.0140
2025-07-09 06:34:43:064,Y,-837815,-14.27,TPOS,-293546,-5.0000,544269,9.2706
2025-07-09 06:34:43:248,Y,-837815,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:34:43:450,X,-925779,-15.77,TPOS_E,-924950,-15.7547,829,0.0141
2025-07-09 06:34:43:874,X,-925779,-15.77,TPOS,-293546,-5.0000,632233,10.7689
2025-07-09 06:34:44:078,X,-925779,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:34:44:481,R,-2213250,-113.10,TPOS_E,-2212361,-113.0499,889,0.0454
2025-07-09 06:34:44:906,R,-2213250,-113.10,TPOS,-97848,-5.0000,2115402,108.0953
2025-07-09 06:34:44:967,Z,-440030,-5.00,TPOS_E,-440320,-5.0000,-290,-0.0033
2025-07-09 06:34:45:030,Z,-440030,-5.00,TPOS,-3875157,-44.0039,-3435127,-39.0072
2025-07-09 06:34:45:092,R,-2213250,-113.10,TPOS_S,-,-,-,-
2025-07-09 06:34:45:215,Z,-440030,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:45:617,V,170038,-4.98,TPOS_E,170585,-5.0000,547,-0.0160
2025-07-09 06:34:46:042,V,170038,-4.98,TPOS,819334,-24.0153,649296,-19.0314
2025-07-09 06:34:46:225,V,170038,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:46:427,H,1469302,-43.07,TPOS_E,1467961,-43.0271,-1341,0.0393
2025-07-09 06:34:46:852,H,1469302,-43.07,TPOS,170585,-5.0000,-1298717,38.0664
2025-07-09 06:34:47:036,H,1469302,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:34:47:839,Y,-293601,-5.00,TPOS_E,-293546,-5.0000,55,0.0009
2025-07-09 06:34:48:263,Y,-293601,-5.00,TPOS,-836995,-14.2566,-543394,-9.2557
2025-07-09 06:34:48:284,N,-398950,4.98,TPOS_E,-400290,5.0000,-1340,0.0167
2025-07-09 06:34:48:347,N,-398950,4.98,TPOS,-5085033,63.5167,-4686083,58.5335
2025-07-09 06:34:48:450,Y,-293601,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:48:573,N,-398950,4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:48:975,P,-48397,-4.95,TPOS_E,-48924,-5.0000,-527,-0.0539
2025-07-09 06:34:49:379,V,820466,-24.05,TPOS_E,819334,-24.0153,-1132,0.0332
2025-07-09 06:34:49:402,P,-48397,-4.95,TPOS,-1556394,-159.0610,-1507997,-154.1149
2025-07-09 06:34:49:443,V,820466,-24.05,TPOS,170585,-5.0000,-649881,19.0485
2025-07-09 06:34:49:606,P,-48397,-4.95,TPOS_S,-,-,-,-
2025-07-09 06:34:49:710,V,820466,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:34:50:112,X,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2025-07-09 06:34:50:537,X,-293502,-5.00,TPOS,-924950,-15.7547,-631448,-10.7555
2025-07-09 06:34:50:719,X,-293502,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:51:323,Y,-837848,-14.27,TPOS_E,-836995,-14.2566,853,0.0145
2025-07-09 06:34:51:748,Y,-837848,-14.27,TPOS,-293546,-5.0000,544302,9.2711
2025-07-09 06:34:51:911,Y,-837848,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:34:53:314,H,170556,-5.00,TPOS_E,170585,-5.0000,29,-0.0009
2025-07-09 06:34:53:518,V,169980,-4.98,TPOS_E,170585,-5.0000,605,-0.0177
2025-07-09 06:34:53:742,H,170556,-5.00,TPOS,1467961,-43.0271,1297405,-38.0279
2025-07-09 06:34:53:764,V,169980,-4.98,TPOS,819334,-24.0153,649354,-19.0331
2025-07-09 06:34:53:928,H,170556,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:54:072,V,169980,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:34:54:273,X,-925763,-15.77,TPOS_E,-924950,-15.7547,813,0.0138
2025-07-09 06:34:54:699,X,-925763,-15.77,TPOS,-293546,-5.0000,632217,10.7686
2025-07-09 06:34:54:902,X,-925763,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:34:56:506,R,-96991,-4.96,TPOS_E,-97848,-5.0000,-857,-0.0438
2025-07-09 06:34:56:710,Y,-293601,-5.00,TPOS_E,-293546,-5.0000,55,0.0009
2025-07-09 06:34:56:936,R,-96991,-4.96,TPOS,-2212361,-113.0499,-2115370,-108.0937
2025-07-09 06:34:56:958,Y,-293601,-5.00,TPOS,-836995,-14.2566,-543394,-9.2557
2025-07-09 06:34:57:120,R,-96991,-4.96,TPOS_S,-,-,-,-
2025-07-09 06:34:57:142,V,820469,-24.05,TPOS_E,819334,-24.0153,-1135,0.0333
2025-07-09 06:34:57:205,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2025-07-09 06:34:57:248,Y,-293601,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:34:57:391,V,820469,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:34:57:994,P,-1557259,-159.15,TPOS_E,-1556394,-159.0610,865,0.0884
2025-07-09 06:34:58:419,P,-1557259,-159.15,TPOS,-48924,-5.0000,1508335,154.1494
2025-07-09 06:34:58:603,P,-1557259,-159.15,TPOS_S,-,-,-,-
2025-07-09 06:35:00:210,Y,-837788,-14.27,TPOS_E,-836995,-14.2566,793,0.0135
2025-07-09 06:35:00:413,H,1469334,-43.07,TPOS_E,1467961,-43.0271,-1373,0.0402
2025-07-09 06:35:00:638,Y,-837788,-14.27,TPOS,-293546,-5.0000,544242,9.2701
2025-07-09 06:35:00:659,H,1469334,-43.07,TPOS,170585,-5.0000,-1298749,38.0673
2025-07-09 06:35:00:680,X,-293481,-5.00,TPOS_E,-293546,-5.0000,-65,-0.0011
2025-07-09 06:35:00:743,X,-293481,-5.00,TPOS,-924950,-15.7547,-631469,-10.7559
2025-07-09 06:35:00:825,Y,-837788,-14.27,TPOS_S,-,-,-,-
2025-07-09 06:35:00:970,H,1469334,-43.07,TPOS_S,-,-,-,-
2025-07-09 06:35:01:093,X,-293481,-5.00,TPOS_S,-,-,-,-
2025-07-09 06:35:01:295,V,170001,-4.98,TPOS_E,170585,-5.0000,584,-0.0171
2025-07-09 06:35:01:720,V,170001,-4.98,TPOS,819334,-24.0153,649333,-19.0324
2025-07-09 06:35:01:904,V,170001,-4.98,TPOS_S,-,-,-,-
2025-07-09 06:35:04:511,X,-925752,-15.77,TPOS_E,-924950,-15.7547,802,0.0137
2025-07-09 06:35:04:935,X,-925752,-15.77,TPOS,-293546,-5.0000,632206,10.7684
2025-07-09 06:35:04:978,V,820468,-24.05,TPOS_E,819334,-24.0153,-1134,0.0332
2025-07-09 06:35:05:040,V,820468,-24.05,TPOS,170585,-5.0000,-649883,19.0486
2025-07-09 06:35:05:123,X,-925752,-15.77,TPOS_S,-,-,-,-
2025-07-09 06:35:05:267,V,820468,-24.05,TPOS_S,-,-,-,-
2025-07-09 06:35:05:268,Z,-3875663,-44.01,TPOS_E,-3875157,-44.0039,506,0.0057
2025-07-09 06:35:05:472,Y,-293617,-5.00,TPOS_E,-293546,-5.0000,71,0.0012
2025-07-09 06:35:05:696,Z,-3875663,-44.01,TPOS,-440320,-5.0000,3435343,39.0096
2025-07-09 06:35:05:718,Y,-293617,-5.00,TPOS,-836995,-14.2566,-543378,-9.2554
2025-07-09 06:35:05:902,Z,-3875663,-44.01,TPOS_S,-,-,-,-
2025-07-09 06:35:06:027,Y,-293617,-5.00,TPOS_S,-,-,-,-
