DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 13:48:36:747,V,820034,-24.04,TPOS_E,819204,-24.0115,-830,0.0243
2025-08-18 13:48:37:170,V,820034,-24.04,TPOS,170585,-5.0000,-649449,19.0358
2025-08-18 13:48:37:358,V,820034,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:48:37:358,H,1467421,-43.01,TPOS_E,1467074,-43.0011,-347,0.0102
2025-08-18 13:48:37:785,H,1467421,-43.01,TPOS,170585,-5.0000,-1296836,38.0113
2025-08-18 13:48:37:973,H,1467421,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:48:38:376,Z,-3875912,-44.01,TPOS_E,-3875293,-44.0054,619,0.0070
2025-08-18 13:48:38:802,Z,-3875912,-44.01,TPOS,-440320,-5.0000,3435592,39.0124
2025-08-18 13:48:38:989,Z,-3875912,-44.01,TPOS_S,-,-,-,-
2025-08-18 13:48:40:996,Y,-293772,-5.00,TPOS_E,-293546,-5.0000,226,0.0038
2025-08-18 13:48:41:421,Y,-293772,-5.00,TPOS,-836852,-14.2542,-543080,-9.2503
2025-08-18 13:48:41:610,Y,-293772,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:42:212,V,170264,-4.99,TPOS_E,170585,-5.0000,321,-0.0094
2025-08-18 13:48:42:636,V,170264,-4.99,TPOS,819204,-24.0115,648940,-19.0209
2025-08-18 13:48:42:824,V,170264,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:43:426,X,-293710,-5.00,TPOS_E,-293546,-5.0000,164,0.0028
2025-08-18 13:48:43:851,X,-293710,-5.00,TPOS,-910197,-15.5034,-616487,-10.5007
2025-08-18 13:48:44:018,X,-293710,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:44:421,R,-97101,-4.96,TPOS_E,-97848,-5.0000,-747,-0.0382
2025-08-18 13:48:44:824,P,-48696,-4.98,TPOS_E,-48924,-5.0000,-228,-0.0233
2025-08-18 13:48:44:846,R,-97101,-4.96,TPOS,-2212025,-113.0327,-2114924,-108.0709
2025-08-18 13:48:44:890,P,-48696,-4.98,TPOS,-1556063,-159.0271,-1507367,-154.0505
2025-08-18 13:48:44:912,Y,-837368,-14.26,TPOS_E,-836852,-14.2542,516,0.0088
2025-08-18 13:48:44:912,N,-399127,4.99,TPOS_E,-400290,5.0000,-1163,0.0145
2025-08-18 13:48:44:981,Y,-837368,-14.26,TPOS,-293546,-5.0000,543822,9.2630
2025-08-18 13:48:45:004,N,-399127,4.99,TPOS,-5084742,63.5131,-4685615,58.5276
2025-08-18 13:48:45:027,R,-97101,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:48:45:175,P,-48696,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:48:45:280,H,169702,-4.97,TPOS_E,170585,-5.0000,883,-0.0259
2025-08-18 13:48:45:303,Y,-837368,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:48:45:347,H,169702,-4.97,TPOS,1467074,-43.0011,1297372,-38.0270
2025-08-18 13:48:45:432,N,-399127,4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:45:559,H,169702,-4.97,TPOS_S,-,-,-,-
2025-08-18 13:48:46:363,V,820096,-24.04,TPOS_E,819204,-24.0115,-892,0.0261
2025-08-18 13:48:46:787,V,820096,-24.04,TPOS,170585,-5.0000,-649511,19.0377
2025-08-18 13:48:46:976,V,820096,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:48:47:981,X,-910617,-15.51,TPOS_E,-910197,-15.5034,420,0.0072
2025-08-18 13:48:48:406,X,-910617,-15.51,TPOS,-293546,-5.0000,617071,10.5106
2025-08-18 13:48:48:593,X,-910617,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:48:51:203,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2025-08-18 13:48:51:607,V,170289,-4.99,TPOS_E,170585,-5.0000,296,-0.0087
2025-08-18 13:48:51:629,Y,-293769,-5.00,TPOS,-836852,-14.2542,-543083,-9.2504
2025-08-18 13:48:51:673,V,170289,-4.99,TPOS,819204,-24.0115,648915,-19.0202
2025-08-18 13:48:51:818,Y,-293769,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:51:946,V,170289,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:53:152,H,1467446,-43.01,TPOS_E,1467074,-43.0011,-372,0.0109
2025-08-18 13:48:53:577,H,1467446,-43.01,TPOS,170585,-5.0000,-1296861,38.0120
2025-08-18 13:48:53:764,H,1467446,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:48:54:768,P,-1556662,-159.09,TPOS_E,-1556063,-159.0271,599,0.0612
2025-08-18 13:48:55:173,Y,-837325,-14.26,TPOS_E,-836852,-14.2542,473,0.0081
2025-08-18 13:48:55:195,P,-1556662,-159.09,TPOS,-48924,-5.0000,1507738,154.0884
2025-08-18 13:48:55:238,Y,-837325,-14.26,TPOS,-293546,-5.0000,543779,9.2622
2025-08-18 13:48:55:383,P,-1556662,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:48:55:427,V,820062,-24.04,TPOS_E,819204,-24.0115,-858,0.0251
2025-08-18 13:48:55:493,V,820062,-24.04,TPOS,170585,-5.0000,-649477,19.0367
2025-08-18 13:48:55:516,Y,-837325,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:48:55:538,X,-293713,-5.00,TPOS_E,-293546,-5.0000,167,0.0028
2025-08-18 13:48:55:603,X,-293713,-5.00,TPOS,-910197,-15.5034,-616484,-10.5006
2025-08-18 13:48:55:688,V,820062,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:48:55:814,X,-293713,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:48:57:019,R,-2212570,-113.06,TPOS_E,-2212025,-113.0327,545,0.0278
2025-08-18 13:48:57:445,R,-2212570,-113.06,TPOS,-97848,-5.0000,2114722,108.0606
2025-08-18 13:48:57:633,R,-2212570,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:48:58:035,Z,-439690,-4.99,TPOS_E,-440320,-5.0000,-630,-0.0072
2025-08-18 13:48:58:460,Z,-439690,-4.99,TPOS,-3875293,-44.0054,-3435603,-39.0126
2025-08-18 13:48:58:671,Z,-439690,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:48:59:876,X,-910598,-15.51,TPOS_E,-910197,-15.5034,401,0.0068
2025-08-18 13:49:00:281,V,170238,-4.99,TPOS_E,170585,-5.0000,347,-0.0102
2025-08-18 13:49:00:303,X,-910598,-15.51,TPOS,-293546,-5.0000,617052,10.5103
2025-08-18 13:49:00:347,V,170238,-4.99,TPOS,819204,-24.0115,648966,-19.0217
2025-08-18 13:49:00:472,X,-910598,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:49:00:620,V,170238,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:01:224,H,169774,-4.98,TPOS_E,170585,-5.0000,811,-0.0238
2025-08-18 13:49:01:224,Y,-293739,-5.00,TPOS_E,-293546,-5.0000,193,0.0033
2025-08-18 13:49:01:650,Y,-293739,-5.00,TPOS,-836852,-14.2542,-543113,-9.2509
2025-08-18 13:49:01:672,H,169774,-4.98,TPOS,1467074,-43.0011,1297300,-38.0249
2025-08-18 13:49:01:838,Y,-293739,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:01:945,H,169774,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:49:04:155,V,820066,-24.04,TPOS_E,819204,-24.0115,-862,0.0253
2025-08-18 13:49:04:579,V,820066,-24.04,TPOS,170585,-5.0000,-649481,19.0368
2025-08-18 13:49:04:789,V,820066,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:49:05:191,P,-48734,-4.98,TPOS_E,-48924,-5.0000,-190,-0.0194
2025-08-18 13:49:05:193,Y,-837326,-14.26,TPOS_E,-836852,-14.2542,474,0.0081
2025-08-18 13:49:05:619,P,-48734,-4.98,TPOS,-1556063,-159.0271,-1507329,-154.0466
2025-08-18 13:49:05:642,Y,-837326,-14.26,TPOS,-293546,-5.0000,543780,9.2622
2025-08-18 13:49:05:829,P,-48734,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:49:05:955,Y,-837326,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:49:07:361,X,-293736,-5.00,TPOS_E,-293546,-5.0000,190,0.0032
2025-08-18 13:49:07:786,X,-293736,-5.00,TPOS,-910197,-15.5034,-616461,-10.5002
2025-08-18 13:49:07:973,X,-293736,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:08:578,N,-5085752,63.53,TPOS_E,-5084742,63.5131,1010,-0.0126
2025-08-18 13:49:09:005,N,-5085752,63.53,TPOS,-400290,5.0000,4685462,-58.5257
2025-08-18 13:49:09:214,N,-5085752,63.53,TPOS_S,-,-,-,-
2025-08-18 13:49:09:416,H,1467430,-43.01,TPOS_E,1467074,-43.0011,-356,0.0104
2025-08-18 13:49:09:619,V,170292,-4.99,TPOS_E,170585,-5.0000,293,-0.0086
2025-08-18 13:49:09:619,R,-97117,-4.96,TPOS_E,-97848,-5.0000,-731,-0.0374
2025-08-18 13:49:09:844,H,1467430,-43.01,TPOS,170585,-5.0000,-1296845,38.0115
2025-08-18 13:49:09:868,V,170292,-4.99,TPOS,819204,-24.0115,648912,-19.0201
2025-08-18 13:49:09:889,R,-97117,-4.96,TPOS,-2212025,-113.0327,-2114908,-108.0701
2025-08-18 13:49:10:036,H,1467430,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:49:10:163,V,170292,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:10:288,R,-97117,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:49:11:695,Y,-293743,-5.00,TPOS_E,-293546,-5.0000,197,0.0034
2025-08-18 13:49:11:897,X,-910623,-15.51,TPOS_E,-910197,-15.5034,426,0.0073
2025-08-18 13:49:12:121,Y,-293743,-5.00,TPOS,-836852,-14.2542,-543109,-9.2508
2025-08-18 13:49:12:144,X,-910623,-15.51,TPOS,-293546,-5.0000,617077,10.5107
2025-08-18 13:49:12:311,Y,-293743,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:12:438,X,-910623,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:49:13:645,V,820084,-24.04,TPOS_E,819204,-24.0115,-880,0.0258
2025-08-18 13:49:14:071,V,820084,-24.04,TPOS,170585,-5.0000,-649499,19.0373
2025-08-18 13:49:14:259,V,820084,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:49:15:465,P,-1556679,-159.09,TPOS_E,-1556063,-159.0271,616,0.0630
2025-08-18 13:49:15:668,Y,-837325,-14.26,TPOS_E,-836852,-14.2542,473,0.0081
2025-08-18 13:49:15:892,P,-1556679,-159.09,TPOS,-48924,-5.0000,1507755,154.0901
2025-08-18 13:49:15:915,Y,-837325,-14.26,TPOS,-293546,-5.0000,543779,9.2622
2025-08-18 13:49:16:084,P,-1556679,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:49:16:210,Y,-837325,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:49:17:417,H,169783,-4.98,TPOS_E,170585,-5.0000,802,-0.0235
2025-08-18 13:49:17:841,H,169783,-4.98,TPOS,1467074,-43.0011,1297291,-38.0246
2025-08-18 13:49:18:031,H,169783,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:49:18:437,Z,-3875928,-44.01,TPOS_E,-3875293,-44.0054,635,0.0072
2025-08-18 13:49:18:842,V,170207,-4.99,TPOS_E,170585,-5.0000,378,-0.0111
2025-08-18 13:49:18:863,Z,-3875928,-44.01,TPOS,-440320,-5.0000,3435608,39.0126
2025-08-18 13:49:18:907,V,170207,-4.99,TPOS,819204,-24.0115,648997,-19.0226
2025-08-18 13:49:19:075,Z,-3875928,-44.01,TPOS_S,-,-,-,-
2025-08-18 13:49:19:200,V,170207,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:19:605,X,-293740,-5.00,TPOS_E,-293546,-5.0000,194,0.0033
2025-08-18 13:49:20:031,X,-293740,-5.00,TPOS,-910197,-15.5034,-616457,-10.5002
2025-08-18 13:49:20:219,X,-293740,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:22:029,Y,-293755,-5.00,TPOS_E,-293546,-5.0000,209,0.0036
2025-08-18 13:49:22:234,R,-2212594,-113.06,TPOS_E,-2212025,-113.0327,569,0.0291
2025-08-18 13:49:22:459,Y,-293755,-5.00,TPOS,-836852,-14.2542,-543097,-9.2506
2025-08-18 13:49:22:481,R,-2212594,-113.06,TPOS,-97848,-5.0000,2114746,108.0618
2025-08-18 13:49:22:650,Y,-293755,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:22:651,V,820089,-24.04,TPOS_E,819204,-24.0115,-885,0.0259
2025-08-18 13:49:22:716,V,820089,-24.04,TPOS,170585,-5.0000,-649504,19.0375
2025-08-18 13:49:22:780,R,-2212594,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:49:22:905,V,820089,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:49:24:313,X,-910611,-15.51,TPOS_E,-910197,-15.5034,414,0.0071
2025-08-18 13:49:24:737,X,-910611,-15.51,TPOS,-293546,-5.0000,617065,10.5105
2025-08-18 13:49:24:905,X,-910611,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:49:25:510,H,1467445,-43.01,TPOS_E,1467074,-43.0011,-371,0.0109
2025-08-18 13:49:25:914,P,-48734,-4.98,TPOS_E,-48924,-5.0000,-190,-0.0194
2025-08-18 13:49:25:937,H,1467445,-43.01,TPOS,170585,-5.0000,-1296860,38.0120
2025-08-18 13:49:25:960,Y,-837338,-14.26,TPOS_E,-836852,-14.2542,486,0.0083
2025-08-18 13:49:25:982,P,-48734,-4.98,TPOS,-1556063,-159.0271,-1507329,-154.0466
2025-08-18 13:49:26:027,Y,-837338,-14.26,TPOS,-293546,-5.0000,543792,9.2624
2025-08-18 13:49:26:131,H,1467445,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:49:26:279,P,-48734,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:49:26:386,Y,-837338,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:49:27:593,V,170298,-4.99,TPOS_E,170585,-5.0000,287,-0.0084
2025-08-18 13:49:28:017,V,170298,-4.99,TPOS,819204,-24.0115,648906,-19.0199
2025-08-18 13:49:28:185,V,170298,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:31:796,V,820023,-24.04,TPOS_E,819204,-24.0115,-819,0.0240
2025-08-18 13:49:32:199,X,-293740,-5.00,TPOS_E,-293546,-5.0000,194,0.0033
2025-08-18 13:49:32:221,V,820023,-24.04,TPOS,170585,-5.0000,-649438,19.0355
2025-08-18 13:49:32:243,Y,-293751,-5.00,TPOS_E,-293546,-5.0000,205,0.0035
2025-08-18 13:49:32:266,X,-293740,-5.00,TPOS,-910197,-15.5034,-616457,-10.5002
2025-08-18 13:49:32:291,N,-399125,4.99,TPOS_E,-400290,5.0000,-1165,0.0146
2025-08-18 13:49:32:314,Y,-293751,-5.00,TPOS,-836852,-14.2542,-543101,-9.2507
2025-08-18 13:49:32:361,N,-399125,4.99,TPOS,-5084742,63.5131,-4685617,58.5276
2025-08-18 13:49:32:424,V,820023,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:49:32:530,X,-293740,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:32:656,Y,-293751,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:32:803,N,-399125,4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:33:609,H,169754,-4.98,TPOS_E,170585,-5.0000,831,-0.0244
2025-08-18 13:49:34:033,H,169754,-4.98,TPOS,1467074,-43.0011,1297320,-38.0254
2025-08-18 13:49:34:221,H,169754,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:49:34:824,R,-97113,-4.96,TPOS_E,-97848,-5.0000,-735,-0.0376
2025-08-18 13:49:35:248,R,-97113,-4.96,TPOS,-2212025,-113.0327,-2114912,-108.0703
2025-08-18 13:49:35:436,R,-97113,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:49:35:838,P,-1556688,-159.09,TPOS_E,-1556063,-159.0271,625,0.0639
2025-08-18 13:49:36:041,Y,-837344,-14.26,TPOS_E,-836852,-14.2542,492,0.0084
2025-08-18 13:49:36:265,P,-1556688,-159.09,TPOS,-48924,-5.0000,1507764,154.0911
2025-08-18 13:49:36:287,Y,-837344,-14.26,TPOS,-293546,-5.0000,543798,9.2625
2025-08-18 13:49:36:412,X,-910616,-15.51,TPOS_E,-910197,-15.5034,419,0.0071
2025-08-18 13:49:36:456,P,-1556688,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:49:36:478,X,-910616,-15.51,TPOS,-293546,-5.0000,617070,10.5106
2025-08-18 13:49:36:606,Y,-837344,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:49:36:710,X,-910616,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:49:36:913,V,170320,-4.99,TPOS_E,170585,-5.0000,265,-0.0078
2025-08-18 13:49:37:337,V,170320,-4.99,TPOS,819204,-24.0115,648884,-19.0193
2025-08-18 13:49:37:525,V,170320,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:38:131,Z,-439649,-4.99,TPOS_E,-440320,-5.0000,-671,-0.0076
2025-08-18 13:49:38:555,Z,-439649,-4.99,TPOS,-3875293,-44.0054,-3435644,-39.0130
2025-08-18 13:49:38:744,Z,-439649,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:41:151,V,820038,-24.04,TPOS_E,819204,-24.0115,-834,0.0244
2025-08-18 13:49:41:576,V,820038,-24.04,TPOS,170585,-5.0000,-649453,19.0360
2025-08-18 13:49:41:679,H,1467434,-43.01,TPOS_E,1467074,-43.0011,-360,0.0106
2025-08-18 13:49:41:745,H,1467434,-43.01,TPOS,170585,-5.0000,-1296849,38.0116
2025-08-18 13:49:41:766,V,820038,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:49:41:936,H,1467434,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:49:42:541,Y,-293780,-5.00,TPOS_E,-293546,-5.0000,234,0.0040
2025-08-18 13:49:42:966,Y,-293780,-5.00,TPOS,-836852,-14.2542,-543072,-9.2502
2025-08-18 13:49:43:155,Y,-293780,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:43:959,X,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-08-18 13:49:44:382,X,-293737,-5.00,TPOS,-910197,-15.5034,-616460,-10.5002
2025-08-18 13:49:44:568,X,-293737,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:46:376,P,-48721,-4.98,TPOS_E,-48924,-5.0000,-203,-0.0207
2025-08-18 13:49:46:377,V,170219,-4.99,TPOS_E,170585,-5.0000,366,-0.0107
2025-08-18 13:49:46:579,Y,-837376,-14.26,TPOS_E,-836852,-14.2542,524,0.0089
2025-08-18 13:49:46:803,P,-48721,-4.98,TPOS,-1556063,-159.0271,-1507342,-154.0479
2025-08-18 13:49:46:826,V,170219,-4.99,TPOS,819204,-24.0115,648985,-19.0222
2025-08-18 13:49:46:847,Y,-837376,-14.26,TPOS,-293546,-5.0000,543830,9.2631
2025-08-18 13:49:46:993,P,-48721,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:49:47:120,V,170219,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:47:246,Y,-837376,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:49:47:448,R,-2212598,-113.06,TPOS_E,-2212025,-113.0327,573,0.0293
2025-08-18 13:49:47:875,R,-2212598,-113.06,TPOS,-97848,-5.0000,2114750,108.0620
2025-08-18 13:49:48:064,R,-2212598,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:49:48:467,X,-910594,-15.51,TPOS_E,-910197,-15.5034,397,0.0068
2025-08-18 13:49:48:891,X,-910594,-15.51,TPOS,-293546,-5.0000,617048,10.5102
2025-08-18 13:49:49:079,X,-910594,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:49:49:282,H,169760,-4.98,TPOS_E,170585,-5.0000,825,-0.0242
2025-08-18 13:49:49:706,H,169760,-4.98,TPOS,1467074,-43.0011,1297314,-38.0253
2025-08-18 13:49:49:894,H,169760,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:49:50:698,V,820070,-24.04,TPOS_E,819204,-24.0115,-866,0.0254
2025-08-18 13:49:51:124,V,820070,-24.04,TPOS,170585,-5.0000,-649485,19.0369
2025-08-18 13:49:51:312,V,820070,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:49:53:321,Y,-293773,-5.00,TPOS_E,-293546,-5.0000,227,0.0039
2025-08-18 13:49:53:747,Y,-293773,-5.00,TPOS,-836852,-14.2542,-543079,-9.2503
2025-08-18 13:49:53:956,Y,-293773,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:55:965,N,-5085760,63.53,TPOS_E,-5084742,63.5131,1018,-0.0127
2025-08-18 13:49:56:168,V,170290,-4.99,TPOS_E,170585,-5.0000,295,-0.0086
2025-08-18 13:49:56:370,X,-293725,-5.00,TPOS_E,-293546,-5.0000,179,0.0030
2025-08-18 13:49:56:391,N,-5085760,63.53,TPOS,-400290,5.0000,4685470,-58.5258
2025-08-18 13:49:56:414,V,170290,-4.99,TPOS,819204,-24.0115,648914,-19.0202
2025-08-18 13:49:56:436,X,-293725,-5.00,TPOS,-910197,-15.5034,-616472,-10.5004
2025-08-18 13:49:56:520,P,-1556727,-159.09,TPOS_E,-1556063,-159.0271,664,0.0679
2025-08-18 13:49:56:565,N,-5085760,63.53,TPOS_S,-,-,-,-
2025-08-18 13:49:56:588,P,-1556727,-159.09,TPOS,-48924,-5.0000,1507803,154.0950
2025-08-18 13:49:56:714,V,170290,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:49:56:840,X,-293725,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:49:56:967,P,-1556727,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:49:57:371,Y,-837314,-14.26,TPOS_E,-836852,-14.2542,462,0.0079
2025-08-18 13:49:57:371,H,1467480,-43.01,TPOS_E,1467074,-43.0011,-406,0.0119
2025-08-18 13:49:57:798,Y,-837314,-14.26,TPOS,-293546,-5.0000,543768,9.2620
2025-08-18 13:49:57:820,H,1467480,-43.01,TPOS,170585,-5.0000,-1296895,38.0130
2025-08-18 13:49:57:967,Y,-837314,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:49:58:113,H,1467480,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:49:58:716,Z,-3875936,-44.01,TPOS_E,-3875293,-44.0054,643,0.0073
2025-08-18 13:49:59:142,Z,-3875936,-44.01,TPOS,-440320,-5.0000,3435616,39.0127
2025-08-18 13:49:59:332,Z,-3875936,-44.01,TPOS_S,-,-,-,-
2025-08-18 13:50:00:136,R,-97183,-4.97,TPOS_E,-97848,-5.0000,-665,-0.0340
2025-08-18 13:50:00:339,V,820103,-24.04,TPOS_E,819204,-24.0115,-899,0.0264
2025-08-18 13:50:00:564,R,-97183,-4.97,TPOS,-2212025,-113.0327,-2114842,-108.0667
2025-08-18 13:50:00:587,V,820103,-24.04,TPOS,170585,-5.0000,-649518,19.0379
2025-08-18 13:50:00:711,X,-910615,-15.51,TPOS_E,-910197,-15.5034,418,0.0071
2025-08-18 13:50:00:756,R,-97183,-4.97,TPOS_S,-,-,-,-
2025-08-18 13:50:00:778,X,-910615,-15.51,TPOS,-293546,-5.0000,617069,10.5106
2025-08-18 13:50:00:883,V,820103,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:50:01:011,X,-910615,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:50:04:022,Y,-293781,-5.00,TPOS_E,-293546,-5.0000,235,0.0040
2025-08-18 13:50:04:447,Y,-293781,-5.00,TPOS,-836852,-14.2542,-543071,-9.2502
2025-08-18 13:50:04:614,Y,-293781,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:50:05:621,H,169758,-4.98,TPOS_E,170585,-5.0000,827,-0.0242
2025-08-18 13:50:05:621,V,170171,-4.99,TPOS_E,170585,-5.0000,414,-0.0121
2025-08-18 13:50:06:045,V,170171,-4.99,TPOS,819204,-24.0115,649033,-19.0237
2025-08-18 13:50:06:067,H,169758,-4.98,TPOS,1467074,-43.0011,1297316,-38.0253
2025-08-18 13:50:06:233,V,170171,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:50:06:359,H,169758,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:50:06:763,P,-48767,-4.98,TPOS_E,-48924,-5.0000,-157,-0.0160
2025-08-18 13:50:07:188,P,-48767,-4.98,TPOS,-1556063,-159.0271,-1507296,-154.0432
2025-08-18 13:50:07:379,P,-48767,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:50:07:982,Y,-837339,-14.26,TPOS_E,-836852,-14.2542,487,0.0083
2025-08-18 13:50:08:186,X,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2025-08-18 13:50:08:410,Y,-837339,-14.26,TPOS,-293546,-5.0000,543793,9.2625
2025-08-18 13:50:08:433,X,-293705,-5.00,TPOS,-910197,-15.5034,-616492,-10.5008
2025-08-18 13:50:08:600,Y,-837339,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:50:08:725,X,-293705,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:50:09:730,V,820070,-24.04,TPOS_E,819204,-24.0115,-866,0.0254
2025-08-18 13:50:10:155,V,820070,-24.04,TPOS,170585,-5.0000,-649485,19.0369
2025-08-18 13:50:10:343,V,820070,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:50:12:753,R,-2212548,-113.06,TPOS_E,-2212025,-113.0327,523,0.0267
2025-08-18 13:50:12:753,X,-910536,-15.51,TPOS_E,-910197,-15.5034,339,0.0058
2025-08-18 13:50:13:179,X,-910536,-15.51,TPOS,-293546,-5.0000,616990,10.5092
2025-08-18 13:50:13:201,R,-2212548,-113.06,TPOS,-97848,-5.0000,2114700,108.0595
2025-08-18 13:50:13:388,X,-910536,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:50:13:513,R,-2212548,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:50:13:915,H,1467428,-43.01,TPOS_E,1467074,-43.0011,-354,0.0104
2025-08-18 13:50:14:341,H,1467428,-43.01,TPOS,170585,-5.0000,-1296843,38.0115
2025-08-18 13:50:14:488,Y,-293782,-5.00,TPOS_E,-293546,-5.0000,236,0.0040
2025-08-18 13:50:14:534,H,1467428,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:50:14:555,Y,-293782,-5.00,TPOS,-836852,-14.2542,-543070,-9.2501
2025-08-18 13:50:14:743,Y,-293782,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:50:15:146,V,170353,-4.99,TPOS_E,170585,-5.0000,232,-0.0068
2025-08-18 13:50:15:572,V,170353,-4.99,TPOS,819204,-24.0115,648851,-19.0183
2025-08-18 13:50:15:761,V,170353,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:50:16:967,P,-1556672,-159.09,TPOS_E,-1556063,-159.0271,609,0.0622
2025-08-18 13:50:17:393,P,-1556672,-159.09,TPOS,-48924,-5.0000,1507748,154.0894
2025-08-18 13:50:17:581,P,-1556672,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:50:18:184,Y,-837358,-14.26,TPOS_E,-836852,-14.2542,506,0.0086
2025-08-18 13:50:18:589,Z,-439688,-4.99,TPOS_E,-440320,-5.0000,-632,-0.0072
2025-08-18 13:50:18:611,Y,-837358,-14.26,TPOS,-293546,-5.0000,543812,9.2628
